,time,event
0,3,1
1,9,3
2,11,3
3,13,1
4,14,1
5,15,1
6,28,3
7,31,1
8,32,79
9,32,1
10,33,28
11,33,64
12,34,1
13,35,1
14,36,43
15,36,1
16,37,1
17,45,1
18,46,1
19,49,36
20,49,1
21,50,1
22,51,1
23,53,1
24,55,2
25,55,1
26,56,11
27,59,3
28,59,1
29,60,1
30,61,3
31,63,4
32,63,1
33,74,1
34,76,3
35,76,1
36,78,11
37,79,1
38,80,1
39,82,3
40,90,23
41,90,1
42,90,11
43,92,36
44,93,3
45,93,1
46,94,4
47,94,1
48,95,1
49,99,4
50,102,1
51,108,12
52,109,1
53,110,36
54,111,1
55,112,1
56,112,11
57,113,1
58,114,1
59,117,36
60,117,1
61,118,1
62,120,1
63,121,4
64,121,1
65,122,1
66,127,1
67,129,64
68,129,3
69,130,109
70,131,1
71,134,1
72,137,0
73,138,1
74,140,16
75,140,1
76,141,53
77,141,1
78,142,1
79,147,1
80,148,26
81,151,24
82,151,39
83,151,11
84,152,1
85,154,1
86,155,11
87,156,1
88,157,1
89,157,11
90,164,3
91,165,4
92,165,1
93,166,3
94,169,1
95,171,36
96,172,1
97,173,1
98,174,1
99,175,24
100,175,11
101,177,1
102,178,1
103,181,3
104,182,1
105,183,4
106,183,24
107,183,1
108,183,11
109,185,1
110,186,4
111,186,1
112,187,1
113,194,0
114,194,1
115,197,1
116,199,1
117,200,1
118,201,31
119,202,11
120,202,10
121,203,43
122,203,39
123,203,1
124,203,11
125,205,1
126,206,16
127,210,3
128,212,29
129,212,1
130,213,1
131,213,11
132,214,1
133,216,1
134,218,1
135,218,11
136,219,1
137,224,11
138,227,24
139,227,1
140,227,11
141,228,1
142,229,4
143,229,1
144,231,2
145,231,1
146,232,1
147,233,11
148,234,1
149,235,4
150,235,1
151,236,4
152,236,1
153,237,1
154,238,22
155,238,2
156,238,1
157,239,29
158,239,1
159,240,4
160,240,11
161,241,0
162,241,2
163,241,1
164,241,50
165,243,46
166,243,1
167,244,3
168,244,1
169,245,31
170,245,1
171,245,11
172,246,1
173,247,3
174,248,4
175,248,29
176,248,1
177,249,11
178,253,1
179,254,1
180,255,24
181,255,11
182,256,1
183,257,4
184,259,15
185,259,1
186,259,11
187,260,11
188,261,1
189,262,1
190,263,1
191,264,1
192,266,1
193,267,4
194,268,1
195,269,1
196,270,1
197,271,1
198,273,0
199,274,36
200,274,1
201,274,11
202,275,1
203,276,1
204,277,1
205,278,1
206,280,3
207,282,1
208,283,31
209,283,16
210,283,1
211,284,24
212,284,1
213,285,1
214,285,52
215,286,1
216,287,4
217,287,0
218,287,11
219,288,1
220,289,1
221,290,1
222,291,1
223,294,1
224,295,1
225,296,1
226,298,1
227,299,3
228,304,1
229,305,11
230,306,1
231,307,2
232,307,55
233,307,3
234,307,1
235,308,1
236,309,1
237,310,3
238,310,1
239,311,1
240,312,1
241,315,0
242,315,1
243,315,11
244,316,1
245,317,4
246,317,1
247,318,36
248,318,1
249,319,16
250,319,1
251,320,26
252,320,1
253,321,1
254,322,1
255,323,4
256,324,17
257,324,1
258,325,1
259,327,2
260,334,1
261,335,1
262,336,112
263,337,3
264,337,1
265,338,1
266,338,11
267,339,1
268,341,1
269,342,4
270,342,1
271,343,2
272,343,1
273,344,1
274,344,11
275,345,15
276,346,1
277,349,1
278,350,4
279,350,1
280,350,11
281,351,4
282,351,3
283,351,1
284,351,9
285,352,23
286,352,1
287,353,4
288,353,1
289,355,1
290,355,52
291,356,1
292,357,4
293,357,1
294,358,1
295,359,3
296,359,1
297,361,3
298,361,1
299,362,11
300,363,1
301,364,47
302,364,1
303,364,8
304,366,24
305,368,2
306,368,3
307,368,1
308,369,1
309,370,65
310,370,1
311,371,18
312,372,1
313,374,45
314,374,1
315,375,1
316,376,1
317,379,4
318,379,24
319,379,3
320,379,1
321,379,11
322,380,1
323,381,1
324,382,4
325,382,45
326,382,1
327,383,45
328,383,1
329,383,11
330,384,1
331,385,1
332,386,1
333,387,24
334,387,1
335,387,8
336,387,11
337,388,1
338,389,1
339,390,1
340,391,24
341,391,1
342,392,4
343,392,1
344,393,1
345,394,1
346,394,11
347,395,1
348,396,0
349,396,1
350,397,1
351,398,1
352,399,1
353,400,4
354,400,1
355,402,1
356,403,1
357,404,1
358,405,1
359,406,1
360,407,1
361,408,28
362,408,1
363,409,3
364,409,1
365,410,3
366,410,1
367,411,1
368,412,23
369,412,1
370,413,1
371,414,1
372,415,1
373,416,4
374,416,36
375,416,1
376,417,0
377,417,1
378,417,11
379,418,1
380,419,1
381,420,1
382,421,98
383,421,1
384,422,1
385,424,4
386,424,24
387,424,1
388,424,11
389,425,1
390,425,11
391,426,23
392,426,1
393,427,1
394,427,11
395,428,1
396,429,1
397,430,1
398,430,11
399,431,1
400,432,39
401,432,16
402,432,1
403,433,2
404,434,1
405,435,3
406,435,1
407,436,3
408,436,1
409,437,1
410,439,1
411,440,1
412,441,24
413,441,1
414,441,11
415,442,1
416,443,55
417,443,1
418,444,1
419,445,4
420,445,0
421,445,1
422,446,1
423,446,11
424,447,1
425,448,36
426,448,1
427,448,11
428,449,1
429,450,125
430,450,24
431,450,1
432,451,1
433,452,1
434,453,0
435,453,55
436,453,1
437,454,46
438,454,1
439,454,11
440,455,1
441,456,1
442,459,1
443,460,23
444,460,1
445,460,11
446,462,36
447,462,1
448,463,1
449,464,1
450,465,4
451,465,1
452,467,1
453,468,4
454,468,2
455,468,1
456,469,18
457,470,3
458,470,1
459,471,4
460,471,1
461,472,1
462,473,1
463,474,1
464,477,1
465,478,1
466,482,1
467,482,11
468,483,1
469,485,15
470,485,3
471,485,1
472,485,11
473,486,1
474,487,11
475,488,1
476,489,1
477,490,29
478,490,2
479,491,1
480,492,55
481,494,1
482,495,4
483,495,1
484,495,11
485,497,1
486,498,1
487,499,1
488,499,11
489,501,11
490,502,1
491,503,1
492,503,11
493,505,1
494,506,1
495,507,1
496,508,1
497,508,11
498,509,11
499,510,1
500,511,2
501,511,11
502,512,25
503,512,1
504,513,1
505,515,1
506,516,1
507,517,1
508,518,2
509,518,1
510,519,1
511,520,1
512,521,11
513,522,3
514,522,1
515,523,36
516,523,11
517,524,1
518,525,1
519,527,0
520,527,1
521,528,1
522,528,11
523,530,1
524,532,1
525,533,1
526,539,35
527,539,1
528,541,55
529,543,2
530,543,1
531,544,1
532,546,11
533,547,1
534,548,1
535,549,4
536,549,1
537,551,1
538,556,11
539,558,3
540,558,1
541,559,2
542,560,2
543,560,1
544,561,1
545,562,1
546,562,7
547,562,11
548,563,1
549,564,1
550,564,11
551,566,1
552,567,3
553,567,1
554,568,1
555,569,4
556,569,1
557,570,1
558,572,1
559,575,1
560,576,1
561,577,1
562,578,24
563,578,1
564,579,3
565,579,1
566,581,0
567,581,24
568,581,1
569,581,52
570,583,43
571,583,1
572,585,2
573,585,3
574,585,1
575,586,1
576,587,4
577,587,43
578,587,64
579,587,1
580,587,11
581,595,3
582,598,1
583,601,2
584,601,1
585,604,11
586,606,1
587,606,11
588,607,28
589,607,1
590,610,1
591,619,24
592,619,11
593,620,3
594,620,1
595,621,4
596,621,2
597,621,1
598,623,1
599,624,1
600,624,11
601,625,1
602,627,1
603,628,1
604,630,36
605,632,11
606,633,1
607,635,1
608,637,1
609,638,1
610,639,1
611,641,1
612,643,46
613,643,1
614,644,2
615,644,1
616,645,1
617,646,1
618,647,1
619,648,3
620,648,1
621,649,64
622,649,1
623,650,1
624,650,11
625,651,1
626,652,0
627,652,1
628,653,1
629,654,1
630,655,1
631,656,4
632,656,1
633,657,1
634,658,1
635,658,11
636,659,1
637,660,4
638,660,1
639,661,1
640,662,1
641,662,50
642,663,1
643,664,0
644,664,15
645,665,36
646,665,1
647,665,11
648,666,1
649,667,1
650,668,1
651,669,1
652,671,1
653,672,1
654,673,1
655,673,11
656,674,1
657,675,4
658,675,64
659,675,3
660,675,1
661,675,11
