,time,event
0,12,24
1,12,1
2,13,18
3,15,91
4,15,26
5,17,18
6,18,16
7,26,16
8,29,18
9,30,16
10,30,91
11,30,3
12,30,26
13,30,1
14,30,11
15,32,1
16,32,72
17,34,1
18,36,18
19,45,28
20,45,16
21,45,18
22,45,9
23,45,11
24,46,40
25,50,18
26,52,11
27,57,3
28,58,28
29,58,1
30,58,11
31,59,91
32,59,3
33,59,11
34,61,43
35,61,57
36,61,24
37,61,69
38,62,81
39,62,16
40,62,1
41,62,8
42,63,36
43,63,16
44,64,16
45,66,4
46,66,43
47,66,24
48,67,36
49,67,18
50,69,18
51,69,1
52,72,18
53,73,16
54,74,72
55,81,53
56,82,18
57,85,18
58,87,18
59,89,16
60,89,3
61,89,72
62,90,31
63,90,91
64,90,53
65,90,8
66,90,11
67,92,18
68,92,1
69,93,16
70,93,18
71,93,1
72,94,18
73,95,3
74,95,18
75,95,11
76,96,80
77,96,23
78,96,16
79,96,18
80,96,1
81,96,9
82,97,20
83,99,18
84,103,20
85,104,82
86,104,24
87,104,8
88,104,72
89,104,11
90,106,82
91,109,82
92,112,82
93,113,5
94,114,4
95,114,82
96,114,16
97,114,1
98,114,19
99,115,82
100,116,82
101,117,3
102,117,32
103,117,26
104,117,9
105,118,11
106,120,82
107,120,67
108,120,91
109,121,82
110,121,18
111,121,11
112,122,82
113,123,82
114,124,82
115,126,82
116,128,82
117,129,82
118,129,1
119,131,82
120,134,82
121,135,82
122,136,82
123,137,82
124,140,11
125,141,82
126,141,8
127,142,4
128,143,82
129,143,18
130,143,11
131,144,18
132,148,0
133,148,1
134,149,82
135,150,0
136,150,82
137,150,16
138,150,91
139,150,3
140,150,18
141,150,1
142,151,82
143,153,82
144,158,82
145,164,18
146,165,16
147,165,3
148,165,9
149,165,11
150,166,18
151,167,11
152,168,46
153,168,25
154,168,1
155,168,11
156,169,18
157,169,1
158,170,18
159,171,18
160,172,18
161,173,82
162,173,18
163,173,11
164,175,3
165,176,18
166,177,18
167,177,9
168,178,18
169,179,18
170,179,1
171,179,11
172,180,18
173,180,1
174,181,91
175,184,3
176,186,82
177,190,18
178,193,18
179,194,3
180,194,18
181,196,29
182,196,43
183,196,36
184,196,24
185,196,62
186,197,3
187,197,1
188,198,18
189,199,16
190,200,46
191,200,23
192,200,18
193,201,18
194,223,91
195,225,0
196,225,18
197,225,11
198,226,18
199,226,1
200,226,9
201,227,18
202,227,1
203,227,11
204,228,18
205,229,72
206,229,11
207,231,1
208,232,18
209,233,1
210,233,11
211,234,18
212,235,3
213,235,18
214,238,82
215,239,82
216,239,18
217,240,3
218,242,0
219,242,16
220,242,91
221,242,3
222,242,18
223,244,82
224,245,82
225,248,82
226,249,18
227,252,82
228,257,31
229,257,3
230,257,1
231,258,29
232,258,82
233,258,16
234,258,9
235,258,11
236,259,120
237,260,24
238,260,18
239,261,82
240,261,11
241,264,18
242,264,1
243,265,11
244,271,24
245,271,16
246,271,91
247,271,3
248,271,11
249,272,4
250,272,82
251,272,1
252,273,120
253,273,18
254,274,3
255,274,18
256,277,11
257,278,18
258,280,82
259,282,18
260,283,18
261,284,3
262,285,3
263,285,1
264,287,62
265,288,91
266,288,3
267,288,18
268,292,82
269,293,82
270,303,28
271,303,3
272,303,1
273,304,11
274,305,11
275,306,11
276,307,2
277,310,11
278,311,11
279,312,11
280,313,3
281,313,11
282,318,3
283,320,28
284,320,82
285,320,11
286,321,28
287,321,22
288,321,1
289,321,11
290,322,0
291,322,82
292,322,91
293,322,3
294,323,11
295,324,3
296,324,11
297,329,12
298,330,11
299,331,82
300,332,81
301,332,82
302,333,3
303,333,11
304,339,1
305,339,11
306,340,82
307,346,0
308,346,36
309,346,3
310,346,1
311,346,11
312,347,25
313,347,1
314,347,40
315,347,11
316,348,12
317,350,4
318,350,24
319,350,3
320,350,18
321,350,1
322,350,40
323,351,62
324,351,12
325,351,11
326,352,18
327,352,54
328,352,11
329,353,11
330,354,82
331,355,3
332,356,36
333,356,82
334,356,24
335,357,12
336,358,11
337,359,19
338,359,11
339,360,11
340,363,22
341,363,1
342,364,3
343,366,12
344,368,12
345,369,82
346,370,97
347,371,91
348,372,91
349,372,1
350,372,12
351,381,11
352,382,24
353,382,11
354,383,11
355,385,12
356,388,11
357,390,31
358,390,67
359,390,3
360,390,1
361,390,11
362,395,3
363,395,72
364,396,16
365,396,139
366,397,1
367,397,11
368,398,1
369,399,82
370,399,18
371,399,1
372,399,11
373,400,11
374,401,11
375,402,91
376,402,11
377,403,16
378,406,91
379,406,3
380,408,3
381,409,11
382,410,15
383,410,3
384,410,18
385,410,11
386,412,91
387,412,8
388,412,12
389,414,82
390,414,54
391,415,54
392,415,11
393,416,23
394,416,8
395,416,11
396,417,3
397,417,75
398,417,11
399,418,15
400,419,24
401,419,18
402,419,8
403,420,2
404,420,16
405,422,16
406,422,11
407,423,11
408,424,22
409,424,11
410,425,15
411,425,1
412,425,11
413,426,82
414,426,75
415,426,11
416,427,12
417,428,53
418,435,1
419,435,11
420,436,9
421,436,11
422,437,11
423,438,25
424,438,16
425,438,3
426,438,62
427,438,11
428,439,11
429,442,11
430,443,11
431,444,11
432,445,3
433,445,11
434,446,65
435,446,11
436,447,18
437,447,1
438,449,11
439,450,11
440,451,11
441,453,3
442,453,1
443,453,11
444,454,18
445,455,16
446,455,1
447,456,82
448,456,12
449,456,11
450,457,35
451,457,11
452,458,82
453,458,11
454,459,36
455,459,1
456,459,11
457,460,82
458,460,52
459,460,11
460,468,13
461,469,12
462,469,11
463,470,12
464,470,11
465,472,5
466,473,82
467,473,16
468,473,11
469,474,16
470,481,5
471,481,28
472,481,3
473,481,32
474,481,11
475,482,82
476,482,11
477,483,15
478,483,11
479,484,12
480,484,11
481,487,11
482,488,11
483,490,12
484,492,11
485,494,11
486,495,11
487,499,16
488,499,3
489,499,9
490,499,11
491,500,11
492,501,16
493,501,1
494,501,72
495,501,11
496,502,8
497,502,11
498,503,11
499,505,4
500,506,1
501,507,66
502,508,4
503,509,11
504,513,11
505,514,16
506,515,1
507,515,72
508,515,11
509,516,1
510,516,11
511,517,28
512,517,36
513,517,82
514,517,16
515,518,24
516,518,1
517,518,11
518,519,11
519,520,29
520,520,11
521,521,29
522,521,11
523,523,11
524,528,11
525,529,11
526,530,25
527,530,16
528,530,3
529,530,11
530,531,43
531,531,82
532,534,11
533,535,11
534,536,11
535,539,82
536,540,11
537,541,11
538,542,11
539,543,11
540,544,15
541,544,3
542,544,11
543,545,36
544,545,35
545,545,11
546,546,47
547,547,25
548,547,16
549,547,11
550,548,39
551,548,3
552,548,11
553,549,11
554,550,1
555,550,11
556,551,25
557,551,15
558,551,2
559,551,91
560,551,1
561,551,11
562,552,25
563,552,11
564,554,1
565,554,9
566,554,11
567,555,11
568,556,98
569,556,11
570,557,25
571,557,82
572,557,16
573,557,11
574,558,29
575,558,25
576,558,16
577,558,86
578,558,3
579,558,18
580,558,11
581,559,11
582,560,1
583,561,25
584,561,11
585,562,11
586,563,25
587,564,25
588,564,1
589,564,11
590,565,25
591,565,1
592,565,11
593,566,1
594,568,25
595,568,11
596,569,11
597,570,11
598,576,25
599,576,16
600,576,3
601,576,1
602,576,11
603,577,11
604,578,43
605,578,24
606,578,11
607,579,34
608,579,3
609,579,45
610,579,1
611,579,19
612,579,11
613,581,1
614,582,25
615,582,11
616,583,11
617,584,25
618,584,24
619,584,18
620,584,11
621,585,25
622,585,11
623,587,5
624,587,25
625,587,1
626,587,11
627,588,11
628,589,11
629,592,36
630,592,66
631,592,39
632,592,18
633,592,1
634,592,8
635,592,9
636,592,11
637,592,10
638,593,2
639,593,18
640,597,29
641,598,11
642,599,86
643,600,82
644,601,82
645,607,1
646,609,25
647,610,11
648,612,11
649,613,25
650,613,11
651,615,16
652,615,18
653,621,28
654,621,16
655,621,3
656,621,1
657,621,11
658,622,25
659,622,1
660,622,12
661,622,11
662,623,25
663,623,69
664,623,83
665,623,1
666,624,25
667,624,16
668,624,11
669,625,11
670,626,25
671,632,11
672,633,25
673,634,11
674,635,11
675,637,1
676,638,25
677,638,62
678,638,98
679,638,11
680,639,25
681,639,1
682,639,11
683,640,4
684,640,25
685,640,1
686,640,11
687,641,25
688,641,1
689,641,11
690,642,25
691,642,11
692,643,25
693,644,0
694,645,25
695,645,11
696,646,1
697,646,11
698,647,25
699,647,1
700,647,11
701,648,11
702,649,2
703,652,5
704,652,4
705,652,66
706,652,2
707,652,23
708,652,3
709,652,1
710,653,2
711,654,2
712,654,11
713,655,11
714,656,35
715,656,1
716,656,11
717,657,18
718,657,9
719,657,11
720,658,11
721,659,11
722,660,1
723,660,11
724,661,25
725,661,1
