,time,event
0,1,2
1,1,1
2,3,46
3,5,18
4,8,1
5,9,80
6,11,50
7,12,2
8,13,1
9,17,1
10,19,82
11,23,2
12,23,1
13,24,82
14,25,82
15,27,24
16,27,32
17,27,1
18,27,11
19,28,1
20,29,5
21,29,82
22,32,46
23,34,3
24,37,59
25,46,35
26,47,3
27,48,18
28,48,1
29,49,13
30,49,1
31,50,29
32,53,2
33,53,1
34,54,82
35,54,32
36,54,65
37,54,26
38,54,18
39,54,27
40,54,11
41,55,18
42,56,82
43,58,50
44,59,116
45,60,54
46,64,1
47,67,5
48,67,20
49,68,2
50,69,11
51,70,21
52,70,18
53,70,1
54,72,3
55,73,82
56,73,11
57,74,24
58,74,11
59,76,2
60,76,32
61,76,8
62,76,11
63,78,0
64,79,50
65,80,54
66,81,2
67,81,1
68,81,11
69,83,82
70,83,50
71,84,3
72,84,1
73,84,9
74,86,3
75,89,3
76,90,36
77,90,2
78,90,18
79,91,1
80,92,3
81,97,3
82,97,11
83,102,82
84,104,9
85,114,82
86,117,1
87,118,1
88,119,2
89,119,3
90,119,18
91,119,1
92,119,11
93,120,24
94,120,18
95,120,1
96,121,76
97,122,1
98,123,2
99,123,1
100,123,11
101,124,46
102,125,82
103,125,18
104,125,1
105,125,9
106,126,11
107,127,5
108,130,2
109,130,1
110,132,22
111,132,82
112,132,1
113,132,11
114,133,82
115,133,26
116,136,55
117,136,11
118,137,2
119,138,18
120,139,1
121,140,20
122,140,32
123,140,1
124,140,9
125,140,11
126,141,3
127,143,1
128,144,82
129,145,18
130,146,82
131,146,1
132,149,2
133,153,4
134,154,4
135,156,4
136,157,28
137,157,2
138,158,28
139,158,82
140,158,3
141,158,1
142,159,3
143,159,1
144,160,82
145,160,1
146,161,11
147,164,82
148,164,2
149,165,1
150,167,1
151,167,11
152,168,3
153,168,26
154,169,36
155,169,2
156,169,1
157,170,1
158,171,82
159,172,4
160,172,46
161,172,55
162,172,54
163,173,5
164,173,46
165,173,3
166,174,2
167,174,1
168,174,11
169,175,4
170,175,82
171,175,76
172,176,15
173,176,2
174,176,3
175,176,1
176,178,15
177,178,7
178,178,9
179,180,4
180,181,3
181,191,3
182,195,9
183,199,26
184,205,82
185,210,3
186,216,141
187,217,1
188,218,51
189,219,5
190,219,2
191,219,3
192,220,1
193,221,82
194,223,11
195,231,3
196,231,18
197,231,1
198,232,2
199,233,1
200,233,9
201,234,59
202,234,1
203,235,82
204,235,11
205,236,46
206,236,82
207,236,11
208,237,2
209,237,78
210,237,1
211,237,11
212,238,112
213,238,0
214,238,18
215,238,1
216,239,9
217,240,16
218,241,82
219,241,11
220,242,82
221,242,1
222,243,11
223,244,29
224,244,2
225,244,32
226,244,1
227,244,11
228,245,78
229,245,11
230,246,3
231,248,2
232,250,3
233,251,82
234,251,11
235,252,2
236,252,23
237,252,24
238,252,39
239,252,32
240,252,1
241,252,11
242,253,1
243,253,10
244,254,3
245,255,82
246,258,24
247,259,2
248,259,1
249,259,11
250,264,46
251,264,3
252,265,2
253,265,1
254,266,1
255,267,82
256,268,1
257,271,4
258,271,1
259,272,4
260,272,11
261,273,15
262,273,2
263,273,3
264,273,1
265,274,33
266,275,3
267,280,82
268,283,82
269,285,82
270,286,3
271,286,35
272,289,3
273,291,3
274,298,82
275,298,9
276,299,1
277,300,15
278,300,54
279,300,11
280,301,4
281,301,35
282,301,1
283,302,1
284,303,82
285,303,55
286,304,1
287,305,2
288,306,3
289,307,0
290,307,58
291,307,39
292,308,24
293,308,1
294,309,82
295,309,1
296,310,1
297,311,11
298,312,1
299,313,3
300,313,11
301,314,1
302,315,29
303,316,2
304,317,3
305,318,82
306,318,3
307,319,55
308,319,11
309,321,11
310,322,21
311,322,11
312,325,2
313,326,54
314,328,82
315,328,18
316,329,2
317,329,1
318,329,54
319,331,33
320,336,82
321,340,3
322,346,29
323,348,82
324,349,9
325,354,1
326,355,3
327,356,26
328,356,18
329,356,9
330,357,36
331,357,3
332,358,82
333,359,18
334,360,103
335,361,2
336,361,1
337,362,82
338,364,1
339,364,11
340,367,82
341,368,1
342,369,22
343,369,2
344,369,18
345,369,1
346,370,1
347,371,18
348,372,1
349,373,10
350,376,2
351,377,82
352,377,33
353,377,9
354,379,82
355,379,3
356,384,46
357,384,3
358,384,18
359,385,2
360,385,11
361,386,75
362,389,82
363,389,1
364,390,11
365,391,1
366,392,2
367,396,46
368,397,1
369,398,3
370,398,18
371,399,82
372,399,1
373,401,54
374,402,4
375,402,3
376,402,35
377,403,53
378,404,2
379,404,53
380,405,82
381,405,11
382,407,82
383,407,3
384,407,18
385,408,82
386,410,82
387,412,42
388,412,18
389,413,22
390,413,2
391,413,3
392,415,82
393,415,75
394,417,1
395,418,3
396,418,32
397,418,1
398,419,3
399,420,5
400,420,82
401,420,1
402,421,82
403,423,1
404,424,0
405,424,2
406,426,82
407,427,3
408,428,3
409,432,28
410,432,58
411,432,1
412,432,54
413,436,82
414,436,15
415,436,33
416,436,3
417,438,5
418,439,82
419,439,3
420,442,9
421,446,15
422,446,3
423,449,82
424,449,3
425,450,2
426,454,21
427,455,4
428,456,33
429,457,82
430,458,82
431,458,3
432,467,3
433,467,32
434,470,82
435,471,82
436,474,1
437,475,1
438,476,3
439,476,18
440,477,3
441,478,11
442,479,2
443,479,55
444,479,16
445,479,1
446,480,82
447,480,26
448,481,61
449,481,3
450,482,18
451,482,9
452,482,10
453,483,1
454,484,1
455,485,82
456,485,2
457,485,1
458,486,3
459,486,18
460,488,5
461,488,82
462,488,15
463,489,1
464,489,27
465,490,1
466,492,82
467,492,2
468,492,55
469,494,1
470,494,8
471,496,3
472,497,34
473,498,48
474,498,46
475,498,25
476,498,55
477,498,11
478,500,82
479,501,2
480,501,72
481,503,2
482,504,11
483,505,2
484,505,3
485,506,82
486,507,54
487,508,82
488,508,2
489,508,3
490,508,1
491,510,82
492,511,32
493,514,82
494,514,3
495,516,82
496,517,77
497,524,3
498,525,23
499,525,24
500,525,1
501,528,1
502,531,82
503,532,2
504,532,1
505,534,3
506,534,1
507,535,39
508,536,26
509,537,2
510,537,39
511,537,3
512,537,1
513,540,11
514,541,32
515,542,15
516,542,3
517,542,1
518,544,16
519,550,147
520,550,55
521,551,2
522,552,2
523,553,2
524,553,1
525,555,11
526,556,18
527,557,1
528,557,10
529,559,2
530,559,1
531,560,32
532,560,54
533,560,11
534,561,82
535,561,11
536,562,1
537,563,2
538,563,11
539,565,55
540,566,77
541,566,1
542,567,23
543,567,24
544,567,18
545,567,1
546,567,52
547,567,11
548,568,2
549,569,25
550,569,39
551,569,1
552,570,1
553,570,11
554,572,4
555,573,1
556,575,2
557,575,1
558,576,4
559,576,59
560,577,15
561,578,1
562,579,55
563,580,42
564,580,3
565,580,18
566,581,3
567,582,18
568,583,18
569,584,1
570,586,2
571,586,1
572,587,1
573,591,3
574,592,82
575,596,16
576,596,18
577,597,29
578,597,2
579,597,18
580,598,18
581,598,1
582,599,55
583,599,18
584,600,2
585,600,64
586,600,3
587,600,1
588,601,1
589,602,2
590,602,1
591,604,55
592,604,3
593,604,1
594,606,77
595,607,1
596,607,10
597,610,3
598,611,15
599,612,18
600,612,19
601,613,55
602,614,4
603,614,2
604,614,1
605,615,1
606,615,12
607,616,62
608,616,32
609,616,1
610,616,11
611,617,3
612,617,18
613,619,3
614,621,6
615,621,3
616,621,1
617,622,2
618,622,1
619,623,82
620,625,3
621,627,1
622,628,2
623,631,1
624,632,2
625,633,55
626,634,3
627,634,26
628,634,12
629,634,11
630,637,2
631,639,69
632,640,18
633,640,19
634,642,3
635,643,1
636,644,1
637,645,46
638,645,2
639,648,12
640,651,3
641,653,82
642,655,20
643,660,3
644,663,3
645,664,1
646,664,12
647,665,9
648,668,3
649,668,12
650,671,11
651,672,18
652,672,1
653,673,11
654,674,3
655,675,2
656,675,55
657,675,12
658,676,55
659,676,12
660,678,3
661,678,1
662,678,11
663,679,78
664,679,11
665,681,2
666,682,0
667,682,57
668,682,58
669,682,18
670,682,19
671,683,82
672,683,78
673,683,26
674,683,18
675,683,11
676,684,46
677,684,78
678,684,77
679,684,11
680,685,14
681,685,2
682,685,58
683,685,24
684,685,11
685,686,3
686,686,1
687,686,72
688,690,55
689,692,15
690,692,2
691,692,1
692,692,10
693,693,12
694,694,53
695,694,12
696,696,3
697,696,1
698,696,12
699,698,1
700,699,15
701,705,3
702,706,3
703,707,3
704,707,35
705,707,12
706,708,12
707,709,1
708,710,1
709,711,26
710,713,82
711,713,32
712,714,2
713,714,1
714,714,27
715,715,0
716,719,45
717,720,21
718,720,1
719,720,11
720,721,1
721,721,11
722,722,14
723,722,36
724,722,2
725,722,1
726,723,78
727,723,3
728,724,1
729,724,11
730,725,9
731,728,1
732,728,30
733,728,11
734,729,3
