,time,event
0,25,3
1,28,3
2,32,72
3,36,3
4,47,57
5,56,3
6,60,3
7,66,3
8,66,11
9,74,20
10,74,52
11,83,1
12,84,3
13,84,1
14,85,3
15,88,1
16,93,1
17,96,1
18,97,2
19,97,1
20,98,24
21,101,1
22,102,1
23,103,1
24,104,4
25,104,10
26,107,22
27,107,1
28,108,57
29,108,1
30,109,36
31,109,1
32,110,1
33,112,1
34,113,25
35,113,1
36,114,1
37,115,3
38,115,1
39,116,1
40,117,1
41,119,57
42,123,3
43,123,1
44,124,39
45,124,3
46,124,1
47,126,26
48,128,22
49,130,4
50,130,36
51,130,1
52,131,11
53,132,1
54,133,1
55,137,15
56,137,39
57,137,1
58,138,4
59,138,61
60,138,11
61,140,1
62,141,1
63,142,3
64,143,1
65,144,23
66,144,32
67,144,1
68,145,3
69,145,1
70,146,57
71,146,3
72,149,1
73,150,24
74,150,1
75,150,9
76,150,11
77,151,22
78,151,54
79,152,1
80,153,57
81,153,23
82,153,1
83,153,8
84,156,1
85,156,11
86,157,25
87,157,11
88,159,24
89,159,9
90,160,55
91,160,24
92,161,46
93,161,1
94,163,1
95,164,1
96,165,36
97,165,1
98,165,11
99,166,1
100,168,39
101,170,57
102,170,3
103,172,18
104,174,1
105,176,3
106,177,3
107,178,3
108,183,39
109,184,20
110,184,1
111,185,1
112,186,1
113,188,3
114,191,1
115,192,1
116,194,1
117,196,115
118,196,20
119,196,1
120,197,1
121,198,1
122,199,1
123,200,1
124,201,20
125,201,1
126,201,11
127,204,25
128,204,18
129,207,3
130,207,1
131,208,11
132,209,11
133,210,115
134,211,1
135,212,36
136,212,22
137,212,1
138,213,36
139,213,24
140,213,1
141,214,4
142,214,15
143,214,1
144,216,1
145,217,18
146,217,1
147,217,11
148,218,4
149,218,15
150,219,1
151,219,11
152,220,1
153,221,15
154,221,1
155,222,1
156,222,11
157,223,1
158,224,1
159,225,4
160,228,57
161,228,1
162,228,8
163,232,34
164,232,11
165,233,1
166,233,11
167,234,1
168,235,1
169,236,1
170,237,3
171,238,3
172,240,115
173,241,57
174,241,24
175,241,3
176,241,11
177,242,57
178,242,15
179,242,1
180,244,15
181,245,1
182,246,15
183,247,57
184,247,22
185,247,23
186,247,1
187,248,4
188,250,35
189,250,1
190,251,4
191,251,1
192,252,43
193,252,57
194,252,25
195,252,24
196,252,3
197,252,18
198,253,4
199,253,1
200,254,15
201,254,11
202,255,1
203,256,3
204,256,1
205,257,36
206,257,15
207,258,1
208,260,4
209,260,1
210,261,57
211,261,15
212,261,11
213,262,4
214,262,23
215,263,1
216,264,1
217,265,22
218,265,1
219,266,1
220,267,4
221,267,3
222,267,1
223,268,3
224,269,3
225,269,1
226,270,1
227,271,57
228,271,15
229,271,1
230,273,43
231,273,22
232,273,39
233,273,1
234,274,1
235,276,36
236,276,1
237,277,1
238,278,4
239,278,1
240,279,11
241,280,33
242,281,4
243,282,15
244,282,1
245,283,1
246,284,1
247,285,61
248,285,1
249,287,57
250,287,1
251,287,8
252,288,25
253,288,1
254,289,115
255,289,1
256,290,1
257,291,1
258,291,75
259,292,36
260,292,3
261,292,1
262,292,11
263,294,4
264,294,1
265,294,8
266,298,3
267,298,1
268,299,3
269,300,1
270,301,41
271,301,26
272,301,8
273,302,4
274,302,1
275,303,1
276,304,15
277,304,3
278,304,1
279,305,61
280,305,1
281,305,11
282,309,26
283,310,1
284,311,1
285,311,11
286,313,36
287,313,1
288,314,1
289,315,20
290,316,4
291,316,15
292,316,1
293,317,1
294,318,1
295,319,115
296,319,35
297,319,1
298,320,20
299,322,57
300,322,1
301,323,20
302,323,1
303,326,61
304,326,3
305,326,1
306,328,1
307,329,3
308,332,15
309,332,35
310,333,4
311,333,26
312,334,22
313,336,20
314,336,15
315,338,1
316,341,25
317,343,20
318,343,1
319,344,23
320,345,23
321,345,1
322,346,3
323,346,1
324,347,3
325,348,36
326,348,1
327,349,115
328,349,43
329,349,24
330,349,1
331,349,11
332,352,1
333,353,1
334,354,1
335,356,115
336,360,61
337,360,23
338,360,1
339,369,27
340,371,22
341,372,11
342,373,1
343,375,1
344,378,8
345,379,115
346,380,1
347,384,20
348,389,1
349,390,3
350,390,1
351,390,11
352,391,3
353,391,1
354,391,8
355,391,9
356,392,4
357,392,3
358,393,1
359,394,1
360,395,1
361,397,4
362,397,36
363,399,1
364,400,20
365,400,1
366,401,1
367,401,9
368,403,20
369,403,1
370,405,1
371,407,11
372,409,115
373,409,1
374,410,3
375,410,1
376,411,1
377,413,48
378,413,15
379,413,24
380,413,1
381,414,1
382,417,61
383,417,22
384,419,24
385,419,11
386,420,1
387,421,4
388,421,3
389,422,1
390,423,3
391,423,1
392,424,34
393,424,1
394,424,11
395,430,1
396,433,20
397,435,22
398,435,3
399,436,25
400,436,1
401,438,1
402,439,115
403,439,11
404,440,1
405,441,35
406,443,3
407,443,1
408,444,3
409,446,1
410,447,23
411,447,1
412,448,1
413,449,1
414,450,1
415,451,3
416,451,1
417,453,11
418,454,1
419,455,20
420,457,18
421,457,1
422,457,11
423,459,4
424,460,1
425,463,53
426,465,3
427,465,1
428,466,11
429,467,4
430,467,1
431,470,4
432,470,36
433,470,15
434,473,1
435,474,20
436,475,115
437,478,61
438,478,26
439,478,1
440,479,25
441,480,3
442,480,1
443,482,4
444,482,23
445,482,1
446,483,4
447,483,20
448,483,1
449,483,9
450,485,43
451,485,22
452,485,23
453,485,39
454,485,1
455,486,1
456,488,34
457,488,4
458,488,1
459,489,1
460,491,1
461,492,1
462,493,15
463,493,1
464,494,1
465,494,9
466,495,1
467,496,11
468,497,4
469,497,1
470,498,3
471,498,1
472,499,3
473,499,1
474,499,9
475,500,15
476,501,1
477,502,57
478,502,15
479,502,11
480,504,9
481,504,51
482,505,23
483,505,3
484,505,1
485,505,10
486,506,1
487,508,1
488,509,36
489,510,1
490,511,57
491,511,1
492,511,9
493,512,11
494,513,20
495,513,36
496,513,57
497,513,35
498,513,1
499,513,9
500,514,25
501,514,15
502,514,1
503,514,11
504,515,1
505,517,4
506,517,9
507,519,1
508,521,22
509,522,1
510,525,46
511,525,22
512,525,1
513,532,1
514,533,1
515,534,1
516,535,1
517,536,1
518,538,1
519,541,3
520,541,1
521,542,57
522,543,1
523,547,20
524,548,1
525,550,1
526,550,8
527,551,1
528,552,1
529,553,11
530,555,1
531,556,1
532,557,36
533,557,1
534,558,25
535,558,1
536,560,1
537,561,1
538,562,1
539,562,11
540,563,15
541,563,1
542,564,1
543,568,3
544,571,1
545,571,11
546,572,4
547,572,1
548,573,1
549,574,1
550,575,26
551,575,1
552,577,22
553,577,1
554,579,1
555,582,57
556,582,1
557,584,1
558,585,20
559,586,1
560,587,24
561,587,1
562,589,36
563,589,1
564,589,11
565,590,1
566,592,11
567,593,3
568,593,1
569,596,80
570,596,1
571,598,20
572,598,1
573,599,1
574,599,11
575,600,1
576,603,3
577,606,1
578,607,0
579,608,3
580,609,21
581,609,8
582,611,22
583,612,48
584,612,1
585,613,1
586,615,4
587,615,24
588,616,15
589,616,24
590,616,39
591,617,36
592,617,35
593,617,1
594,618,25
595,619,3
596,619,1
597,620,1
598,620,11
599,621,1
600,622,55
601,622,1
602,624,3
603,624,11
604,626,1
605,627,1
606,627,11
607,628,1
608,629,1
609,630,48
610,630,23
611,630,24
612,630,1
613,631,1
614,632,4
615,632,11
616,633,1
617,635,1
618,645,3
619,646,3
620,647,1
621,650,1
622,651,24
623,651,1
624,652,4
625,652,1
626,654,24
627,654,11
628,655,15
629,655,11
630,656,1
631,659,1
632,660,57
633,661,57
634,662,3
635,662,11
636,669,22
637,671,44
638,674,1
639,675,36
640,675,3
641,675,1
642,675,11
643,676,11
644,677,1
645,679,23
646,679,8
647,679,11
648,680,1
649,681,1
650,682,1
651,683,36
652,684,1
653,686,4
654,686,1
655,687,1
656,688,3
657,688,1
658,688,11
659,689,1
660,690,1
661,691,1
662,691,11
663,692,35
664,692,1
665,692,11
666,693,3
667,693,35
668,693,1
669,694,1
670,695,1
671,695,54
672,695,11
673,696,1
674,697,3
675,697,1
676,698,25
677,698,1
678,699,22
679,704,11
680,706,68
681,707,24
682,707,1
683,708,3
684,708,1
685,709,1
686,710,11
687,712,18
688,712,1
689,713,11
690,716,32
691,716,1
692,717,3
693,718,1
694,719,1
695,722,1
696,723,15
697,723,32
698,723,18
699,723,1
700,723,11
701,724,3
702,724,1
703,725,57
704,725,1
705,725,8
706,727,43
707,727,1
708,727,9
709,728,23
710,729,15
711,729,1
