,time,event
0,19,3
1,29,3
2,33,120
3,34,1
4,36,1
5,36,11
6,37,2
7,37,3
8,37,1
9,38,1
10,39,3
11,39,18
12,54,3
13,58,3
14,58,92
15,64,11
16,65,11
17,69,1
18,69,11
19,70,3
20,71,2
21,71,83
22,71,1
23,71,11
24,72,2
25,72,1
26,74,1
27,79,3
28,103,3
29,105,1
30,110,1
31,111,11
32,113,3
33,115,3
34,117,18
35,120,3
36,121,131
37,121,1
38,121,11
39,122,36
40,122,2
41,122,18
42,123,11
43,124,22
44,124,24
45,124,1
46,124,11
47,125,78
48,127,78
49,127,65
50,128,78
51,129,18
52,129,10
53,130,18
54,130,11
55,143,3
56,151,78
57,151,1
58,151,11
59,155,78
60,155,18
61,155,11
62,157,78
63,157,1
64,158,78
65,159,78
66,159,11
67,161,2
68,163,78
69,163,18
70,165,78
71,172,78
72,173,2
73,173,39
74,173,78
75,173,1
76,173,9
77,174,78
78,174,3
79,176,36
80,176,78
81,176,18
82,176,1
83,176,75
84,177,80
85,177,78
86,177,11
87,178,4
88,178,11
89,179,78
90,180,57
91,180,78
92,180,1
93,180,70
94,186,78
95,186,1
96,187,3
97,190,11
98,191,78
99,191,11
100,192,2
101,192,78
102,192,1
103,192,11
104,193,11
105,208,36
106,208,39
107,210,22
108,211,1
109,213,4
110,213,1
111,216,1
112,218,26
113,219,1
114,221,3
115,221,32
116,222,1
117,226,24
118,227,1
119,231,22
120,231,9
121,231,11
122,233,2
123,234,39
124,234,26
125,234,1
126,235,78
127,235,3
128,236,36
129,236,39
130,236,1
131,240,11
132,241,18
133,241,1
134,241,11
135,246,1
136,247,4
137,247,1
138,248,75
139,250,11
140,251,11
141,252,29
142,253,18
143,255,32
144,256,18
145,257,43
146,257,39
147,257,3
148,257,1
149,257,11
150,258,3
151,260,18
152,260,1
153,260,9
154,261,43
155,261,24
156,261,18
157,262,39
158,262,32
159,262,11
160,263,24
161,263,18
162,264,11
163,266,3
164,267,1
165,268,2
166,268,1
167,268,9
168,271,1
169,273,55
170,273,32
171,273,18
172,273,1
173,274,18
174,274,9
175,275,103
176,275,24
177,275,1
178,275,30
179,275,11
180,276,1
181,276,11
182,277,39
183,277,1
184,278,1
185,279,2
186,279,1
187,280,1
188,280,11
189,281,18
190,281,1
191,281,11
192,282,3
193,283,36
194,283,18
195,283,30
196,284,2
197,284,18
198,285,18
199,285,1
200,285,11
201,286,1
202,287,43
203,287,1
204,287,11
205,288,36
206,288,39
207,288,18
208,288,1
209,288,11
210,289,12
211,290,12
212,291,24
213,291,1
214,292,80
215,292,39
216,293,3
217,293,11
218,295,1
219,296,24
220,296,3
221,297,3
222,297,18
223,298,2
224,298,18
225,299,18
226,299,11
227,300,1
228,302,83
229,303,2
230,303,1
231,304,3
232,304,11
233,305,1
234,306,36
235,306,55
236,306,39
237,306,18
238,306,1
239,308,3
240,309,2
241,310,57
242,310,1
243,311,1
244,313,3
245,313,12
246,314,57
247,314,18
248,314,30
249,314,12
250,315,12
251,317,1
252,319,18
253,320,11
254,321,2
255,321,12
256,323,1
257,324,18
258,324,1
259,325,3
260,325,1
261,326,2
262,326,18
263,326,1
264,326,11
265,327,106
266,327,3
267,327,18
268,330,3
269,333,39
270,333,1
271,334,18
272,334,1
273,335,1
274,336,61
275,336,57
276,336,22
277,336,26
278,336,9
279,336,11
280,338,1
281,339,1
282,339,9
283,341,36
284,341,2
285,341,3
286,341,18
287,341,1
288,341,11
289,342,2
290,342,1
291,343,1
292,344,2
293,344,1
294,346,3
295,346,1
296,347,11
297,350,2
298,354,106
299,354,2
300,354,1
301,355,57
302,355,24
303,355,39
304,355,3
305,355,1
306,356,18
307,356,1
308,357,3
309,357,1
310,357,11
311,358,57
312,358,2
313,358,18
314,358,1
315,358,8
