,time,event
0,0,1
1,3,4
2,3,48
3,3,3
4,3,1
5,4,1
6,5,1
7,7,4
8,7,48
9,7,1
10,8,21
11,8,1
12,9,4
13,9,1
14,10,1
15,11,1
16,12,4
17,13,4
18,13,3
19,13,1
20,14,13
21,15,1
22,19,15
23,19,1
24,20,1
25,21,22
26,21,9
27,24,3
28,26,1
29,27,48
30,27,15
31,27,3
32,27,1
33,27,9
34,28,4
35,28,21
36,30,1
37,32,3
38,34,48
39,34,1
40,34,9
41,35,4
42,35,21
43,35,48
44,35,15
45,35,1
46,38,1
47,41,0
48,41,1
49,42,4
50,42,48
51,42,22
52,42,15
53,42,3
54,42,18
55,42,1
56,44,0
57,45,1
58,45,9
59,46,1
60,48,1
61,49,4
62,49,15
63,49,1
64,51,21
65,53,4
66,53,46
67,53,18
68,53,1
69,54,48
70,54,1
71,55,4
72,55,3
73,55,1
74,55,9
75,56,21
76,56,1
77,58,4
78,58,9
79,59,15
80,59,1
81,61,21
82,61,11
83,62,48
84,62,1
85,62,9
86,63,48
87,63,22
88,63,1
89,65,42
90,66,4
91,66,23
92,66,3
93,66,1
94,69,26
95,69,1
96,70,0
97,70,48
98,70,1
99,70,9
100,81,1
101,82,21
102,82,15
103,82,1
104,82,11
105,83,48
106,83,11
107,84,4
108,84,21
109,84,1
110,84,9
111,85,4
112,87,4
113,87,1
114,90,48
115,90,1
116,91,4
117,91,1
118,91,9
119,93,0
120,93,11
121,96,1
122,96,19
123,97,18
124,98,1
125,98,9
126,100,1
127,102,1
128,103,22
129,103,1
130,104,1
131,105,4
132,105,48
133,105,1
134,106,1
135,109,1
136,110,4
137,110,15
138,110,1
139,111,1
140,111,9
141,112,1
142,115,3
143,118,4
144,118,3
145,118,1
146,118,9
147,120,1
148,120,9
149,122,3
150,123,4
151,123,48
152,123,1
153,125,4
154,125,1
155,125,135
156,125,9
157,128,4
158,128,1
159,129,1
160,130,1
161,132,4
162,132,1
163,133,16
164,133,1
165,134,16
166,134,9
167,136,1
168,137,4
169,139,15
170,139,16
171,140,4
172,140,16
173,140,1
174,141,4
175,144,1
176,144,11
177,145,15
178,145,3
179,148,3
180,148,1
181,149,16
182,150,24
183,150,1
184,150,9
185,151,87
186,151,1
187,155,4
188,155,22
189,155,9
190,156,36
191,157,36
192,157,1
193,158,4
194,158,36
195,158,22
196,158,35
197,159,15
198,159,1
199,160,125
200,160,1
201,161,3
202,162,48
203,162,1
204,162,9
205,163,1
206,164,22
207,164,1
208,165,48
209,165,27
210,169,48
211,169,23
212,169,1
213,171,1
214,171,9
215,172,37
216,172,16
217,172,9
218,173,48
219,173,1
220,174,1
221,175,4
222,175,22
223,175,1
224,179,4
225,181,87
226,182,1
227,183,4
228,183,28
229,183,15
230,183,1
231,185,3
232,185,1
233,186,1
234,187,15
235,190,4
236,190,15
237,190,1
238,193,4
239,193,1
240,194,80
241,194,4
242,194,22
243,194,1
244,195,11
245,197,15
246,197,39
247,197,19
248,198,1
249,199,19
250,201,17
251,201,13
252,201,124
253,202,24
254,202,1
255,202,19
256,203,4
257,203,48
258,203,1
259,204,4
260,204,24
261,204,39
262,205,4
263,205,1
264,207,3
265,207,1
266,208,15
267,210,4
268,210,1
269,210,9
270,211,4
271,211,1
272,212,4
273,212,15
274,212,24
275,212,87
276,212,18
277,213,28
278,213,1
279,215,3
280,219,4
281,220,1
282,221,3
283,224,15
284,225,4
285,225,24
286,225,39
287,225,3
288,227,15
289,231,15
290,231,1
291,232,4
292,232,24
293,232,18
294,233,3
295,233,1
296,234,1
297,235,1
298,238,3
299,238,1
300,240,4
301,240,1
302,240,11
303,241,1
304,242,1
305,243,87
306,244,15
307,245,4
308,245,28
309,245,3
310,245,1
311,246,1
312,248,21
313,248,15
314,250,1
315,252,1
316,255,1
317,256,22
318,256,23
319,256,24
320,256,1
321,258,15
322,259,4
323,259,28
324,259,48
325,259,1
326,261,1
327,262,16
328,262,9
329,263,9
330,264,4
331,264,15
332,266,4
333,266,15
334,266,39
335,268,1
336,270,28
337,271,4
338,272,15
339,272,3
340,272,1
341,273,87
342,273,1
343,275,1
344,277,1
345,279,16
346,279,9
347,280,15
348,281,4
349,282,1
350,283,16
351,283,9
352,284,4
353,284,15
354,285,48
355,287,15
356,287,1
357,289,1
358,291,1
359,292,18
360,294,4
361,294,1
362,296,0
363,296,1
364,297,1
365,299,1
366,300,18
367,301,3
368,301,1
369,302,1
370,304,4
371,304,87
372,304,1
373,305,26
374,306,4
375,306,3
376,306,1
377,307,48
378,307,36
379,307,9
380,308,4
381,308,28
382,309,4
383,309,28
384,310,4
385,310,1
386,311,4
387,311,1
388,312,21
389,314,21
390,314,3
391,314,1
392,315,4
393,316,4
394,319,1
395,321,28
396,321,48
397,321,1
398,322,4
399,322,28
400,322,48
401,322,23
402,322,1
403,322,9
404,324,4
405,324,11
406,325,4
407,325,1
408,328,4
409,328,81
410,328,48
411,328,15
412,328,1
413,328,9
414,329,4
415,330,4
416,330,123
417,331,4
418,332,4
419,332,21
420,332,1
421,334,87
422,336,48
423,336,1
424,337,4
425,337,21
426,340,4
427,340,1
428,341,15
429,342,4
430,342,61
431,342,0
432,342,22
433,342,15
434,342,1
435,343,36
436,344,1
437,346,1
438,347,1
439,349,1
440,350,21
441,350,28
442,350,48
443,350,1
444,352,26
445,353,4
446,354,15
447,354,1
448,356,23
449,356,1
450,356,8
451,356,92
452,357,4
453,357,22
454,357,3
455,357,1
456,358,1
457,359,40
458,360,1
459,361,4
460,361,40
461,363,4
462,363,0
463,363,36
464,363,1
465,364,4
466,364,1
467,364,11
468,365,87
469,372,3
470,374,4
471,374,1
472,376,1
473,377,4
474,377,1
475,377,11
476,378,1
477,378,11
478,379,1
479,382,1
480,384,1
481,385,4
482,385,0
483,385,36
484,385,1
485,387,4
486,387,123
487,389,3
488,391,48
489,391,36
490,391,24
491,391,26
492,391,1
493,392,4
494,392,21
495,392,28
496,392,1
497,393,4
498,395,1
499,396,87
500,396,1
501,398,4
502,398,48
503,398,15
504,398,1
505,399,1
506,401,21
507,401,23
508,401,11
509,403,36
510,403,1
511,405,48
512,406,12
513,407,4
514,407,21
515,407,11
516,408,4
517,409,1
518,409,92
519,410,1
520,410,11
521,412,4
522,412,36
523,412,1
524,413,13
525,413,1
526,414,1
527,415,3
528,415,1
529,417,4
530,417,0
531,417,22
532,417,1
533,418,18
534,419,28
535,419,1
536,419,9
537,421,1
538,422,1
539,423,1
540,424,87
541,424,1
542,426,4
543,426,0
544,426,48
545,426,36
546,426,46
547,426,1
548,426,9
549,428,1
550,429,1
551,431,0
552,431,1
553,431,9
554,432,43
555,432,1
556,432,10
557,433,21
558,433,23
559,433,1
560,433,11
561,434,4
562,434,36
563,434,3
564,434,1
565,436,4
566,436,1
567,437,1
568,438,15
569,438,1
570,439,23
571,440,4
572,440,28
573,440,48
574,440,36
575,440,3
576,440,1
577,441,1
578,442,4
579,443,15
580,443,1
581,444,1
582,444,11
583,445,4
584,445,1
585,447,4
586,447,11
587,448,1
588,448,11
589,449,15
590,450,1
591,451,1
592,451,11
593,452,15
594,452,1
595,453,4
596,453,3
597,453,77
598,454,4
599,454,1
600,455,4
601,455,24
602,455,87
603,455,1
604,456,4
605,456,1
606,458,1
607,459,1
608,460,42
609,461,4
610,461,36
611,461,1
612,461,11
613,462,1
614,464,1
615,465,1
616,466,36
617,466,1
618,468,1
619,469,35
620,470,1
621,471,1
622,472,1
623,473,1
624,474,72
625,475,4
626,475,1
627,476,28
628,476,24
629,476,3
630,476,1
631,476,9
632,477,1
633,478,4
634,478,1
635,479,1
636,480,1
637,481,1
638,483,22
639,483,15
640,483,3
641,483,1
642,485,4
643,485,48
644,485,24
645,485,87
646,485,1
647,486,1
648,490,36
649,490,1
650,493,1
651,493,11
652,494,1
653,495,123
654,496,15
655,498,1
656,498,30
657,499,4
658,499,1
659,500,1
660,501,18
661,501,1
662,502,15
663,502,3
664,504,1
665,506,1
666,506,30
667,507,21
668,508,1
669,508,9
670,509,15
671,510,15
672,511,4
673,511,1
674,515,3
675,518,77
676,520,48
677,520,3
678,520,1
679,521,1
680,521,101
681,522,4
682,522,48
683,522,62
684,522,1
685,523,36
686,523,1
687,524,15
688,527,1
689,529,4
690,529,0
691,529,1
692,530,30
693,532,1
694,533,30
695,534,1
696,535,4
697,535,1
698,536,4
699,536,0
700,536,1
701,536,30
702,537,0
703,537,1
704,537,10
705,538,15
706,538,24
707,539,64
708,540,40
709,541,15
710,541,39
711,541,27
712,542,3
713,542,1
714,543,15
715,544,24
716,544,1
717,545,4
718,545,0
719,545,3
720,545,1
721,545,30
722,545,135
723,546,133
724,549,48
725,549,15
726,549,3
727,550,4
728,550,28
729,550,36
730,550,24
731,550,62
732,550,1
733,551,3
734,552,3
735,552,1
736,556,3
737,560,3
738,561,23
739,561,1
740,562,4
741,562,28
742,562,36
743,562,1
744,562,30
745,563,4
746,563,0
747,563,22
748,563,15
749,563,3
