,time,event
0,5,11
1,11,4
2,11,31
3,11,3
4,11,1
5,17,4
6,17,25
7,17,15
8,17,3
9,17,1
10,17,11
11,18,1
12,19,3
13,19,1
14,23,1
15,25,1
16,25,11
17,26,1
18,27,4
19,28,3
20,33,25
21,33,1
22,34,22
23,34,1
24,34,11
25,37,3
26,38,4
27,38,1
28,40,1
29,40,8
30,41,1
31,41,11
32,42,1
33,43,1
34,47,1
35,47,11
36,48,4
37,50,4
38,52,36
39,52,25
40,52,24
41,52,1
42,57,45
43,59,1
44,59,11
45,61,25
46,62,4
47,62,25
48,62,8
49,65,3
50,65,1
51,66,106
52,67,1
53,68,1
54,68,11
55,69,3
56,70,18
57,71,1
58,72,3
59,75,1
60,75,11
61,76,15
62,76,11
63,79,1
64,80,106
65,81,106
66,81,18
67,82,1
68,86,4
69,87,106
70,88,22
71,88,1
72,88,8
73,88,11
74,94,25
75,94,3
76,96,106
77,96,18
78,97,15
79,97,1
80,98,18
81,99,1
82,102,18
83,103,106
84,103,1
85,106,1
86,108,18
87,110,106
88,110,1
89,111,4
90,112,18
91,114,3
92,116,18
93,117,4
94,117,18
95,117,11
96,118,25
97,118,1
98,121,4
99,121,25
100,121,1
101,122,1
102,124,4
103,124,3
104,124,1
105,125,4
106,126,53
107,126,3
108,132,18
109,132,1
110,133,11
111,137,18
112,137,1
113,138,1
114,138,11
115,139,1
116,140,20
117,141,18
118,144,18
119,144,1
120,145,18
121,146,4
122,147,18
123,148,1
124,148,11
125,151,4
126,151,9
127,151,11
128,152,57
129,153,20
130,153,18
131,155,1
132,156,1
133,158,11
134,159,4
135,159,57
136,159,25
137,159,11
138,161,1
139,162,1
140,165,18
141,165,11
142,166,4
143,166,18
144,166,1
145,166,11
146,167,1
147,167,11
148,168,18
149,168,11
150,169,15
151,169,3
152,169,11
153,170,4
154,170,18
155,170,1
156,170,11
157,171,11
158,172,25
159,172,3
160,172,1
161,172,11
162,173,1
163,173,11
164,174,11
165,187,3
166,193,25
167,193,24
168,193,18
169,193,1
170,193,8
171,193,52
172,193,11
173,195,65
174,196,4
175,196,25
176,196,1
177,204,4
178,204,15
179,204,11
180,205,1
181,206,11
182,215,36
183,215,25
184,215,1
