,time,event
0,1,4
1,1,82
2,1,1
3,3,82
4,3,1
5,3,54
6,3,11
7,4,46
8,5,2
9,5,1
10,6,26
11,6,1
12,6,9
13,7,1
14,7,11
15,8,18
16,8,1
17,13,57
18,13,1
19,14,1
20,14,9
21,15,25
22,16,33
23,18,35
24,18,1
25,18,11
26,20,48
27,20,46
28,20,1
29,21,22
30,21,33
31,21,1
32,21,11
33,22,33
34,22,11
35,24,25
36,27,11
37,28,1
38,28,9
39,29,57
40,30,11
41,31,11
42,33,18
43,35,1
44,36,50
45,38,17
46,39,50
47,42,35
48,42,1
49,42,9
50,43,1
51,44,80
52,45,11
53,46,50
54,47,1
55,47,11
56,48,1
57,49,31
58,50,1
59,51,11
60,53,31
61,53,1
62,53,11
63,54,46
64,54,15
65,54,1
66,55,1
67,57,11
68,59,1
69,59,101
70,60,4
71,65,15
72,65,1
73,66,57
74,66,9
75,68,1
76,69,1
77,70,2
78,70,1
79,72,1
80,74,18
81,74,1
82,75,1
83,75,50
84,78,1
85,78,11
86,80,3
87,83,18
88,83,1
89,83,9
90,84,1
91,84,11
92,86,11
93,87,34
94,88,18
95,88,1
96,88,11
97,89,31
98,89,1
99,90,1
100,91,31
101,93,18
102,93,1
103,94,25
104,97,1
105,101,11
106,103,31
107,103,1
108,107,1
109,110,1
110,111,1
111,112,55
112,112,1
113,113,4
114,114,57
115,115,3
116,115,1
117,116,11
118,118,2
119,118,1
120,119,1
121,120,1
122,121,67
123,121,2
124,121,1
125,121,11
126,122,65
127,122,9
128,122,11
129,123,15
130,123,67
131,123,1
132,124,4
133,124,2
134,125,1
135,127,28
136,128,2
137,131,1
138,131,11
139,132,1
140,134,24
141,136,18
142,137,1
143,138,31
144,138,1
145,139,11
146,140,28
147,140,1
148,140,11
149,141,18
150,142,25
151,142,18
152,142,1
153,143,1
154,144,1
155,145,31
156,145,1
157,146,3
158,146,11
159,147,1
160,152,25
161,152,1
162,152,11
163,153,2
164,153,1
165,154,24
166,154,1
167,154,9
168,155,24
169,155,3
170,155,8
171,155,9
172,156,1
173,156,11
174,173,31
175,173,1
176,174,61
177,174,1
178,175,4
179,175,1
180,176,1
181,177,18
182,180,1
183,181,1
184,184,25
185,186,1
186,187,1
187,188,14
188,188,46
189,188,2
190,188,1
191,188,11
192,190,18
193,191,1
194,194,31
195,194,1
196,195,4
197,195,1
198,197,1
199,200,4
200,201,4
201,201,1
202,202,2
203,202,1
204,203,3
205,203,1
206,207,20
207,207,18
208,208,1
209,208,11
210,209,11
211,210,57
212,210,1
213,210,11
214,211,11
215,212,1
216,213,1
217,214,4
218,214,31
219,218,11
220,219,11
221,220,4
222,221,11
223,223,5
224,223,4
225,223,20
226,223,18
227,223,1
228,226,11
229,227,1
230,228,18
231,228,11
232,229,3
233,232,57
234,232,24
235,234,11
236,235,1
237,236,1
238,238,57
239,240,4
240,240,11
241,241,1
242,242,57
243,242,1
244,243,11
245,244,57
246,244,18
247,244,9
248,245,1
249,245,11
250,246,4
251,248,1
252,249,4
253,249,1
254,250,11
255,251,25
256,251,11
257,252,57
258,252,18
259,252,1
260,252,9
261,253,11
262,254,1
263,254,11
264,255,15
265,255,1
266,255,11
267,256,4
268,256,31
269,256,23
270,256,1
271,256,9
272,256,11
273,257,11
274,258,45
275,258,18
276,259,1
277,260,1
278,261,4
279,261,1
280,265,18
281,266,1
282,268,3
283,272,46
284,272,53
285,278,31
286,278,1
287,279,11
288,280,1
289,280,11
290,285,1
291,285,11
292,286,1
293,287,24
294,287,1
295,288,25
296,289,53
297,290,11
298,292,31
299,292,36
300,292,18
301,292,1
302,292,11
303,293,3
304,293,11
305,304,1
306,305,101
307,306,31
308,306,55
309,306,1
310,306,9
311,309,57
312,309,1
313,311,1
314,311,11
315,313,31
316,313,1
317,314,48
318,314,31
319,314,22
320,314,1
321,314,11
322,315,31
323,315,1
324,315,11
325,316,4
326,317,23
327,318,1
328,319,35
329,322,1
330,322,11
331,324,3
332,324,1
333,327,31
334,327,1
335,330,1
336,332,20
337,335,11
338,336,61
339,337,1
340,338,11
341,339,1
342,341,31
343,341,15
344,341,1
345,342,1
346,343,64
347,343,53
348,346,11
349,348,31
350,348,25
351,348,15
352,348,1
353,348,11
354,349,61
355,350,31
356,350,57
357,350,32
358,350,1
359,350,11
360,351,3
361,352,1
362,354,11
363,357,57
364,359,3
365,360,36
366,360,11
367,361,35
368,362,11
369,367,31
370,368,31
371,368,11
372,369,31
373,369,11
374,370,11
375,372,1
376,374,4
377,374,3
378,375,28
379,376,1
380,377,58
381,378,2
382,381,1
383,385,22
384,387,11
385,391,57
386,391,24
387,391,1
388,391,8
389,391,11
390,392,1
391,393,11
392,395,4
393,396,4
394,396,18
395,397,31
396,397,1
397,398,1
398,403,18
399,404,31
400,404,1
401,405,101
402,406,32
403,406,1
404,408,1
405,409,11
406,410,1
407,410,11
408,412,1
409,415,5
410,417,18
411,419,11
412,420,42
413,421,25
414,421,3
415,421,11
416,422,4
417,422,18
418,423,18
419,424,13
420,424,18
421,426,18
422,427,3
423,427,12
424,428,25
425,432,61
426,432,1
427,439,34
428,439,31
429,439,35
430,439,1
431,441,11
432,443,34
433,443,4
434,445,22
435,446,11
436,447,39
437,448,11
438,449,34
439,450,3
440,451,3
441,453,34
442,453,31
443,453,1
444,455,34
445,455,4
446,455,1
447,457,34
448,461,2
449,464,34
450,466,4
451,466,32
452,466,11
453,467,31
454,467,1
455,468,61
456,468,24
457,468,1
458,468,11
459,469,1
460,470,4
461,472,28
462,472,11
463,473,3
464,473,18
465,473,11
466,474,1
467,476,32
468,478,1
469,479,1
470,480,34
471,480,3
472,481,1
473,481,11
474,482,31
475,482,15
476,482,18
477,482,1
478,483,2
479,483,11
480,484,15
481,484,1
482,485,2
483,487,2
484,487,1
485,488,31
486,488,1
487,489,18
488,490,1
489,491,31
490,491,39
491,491,1
492,491,11
493,492,2
494,492,18
495,495,31
496,495,1
497,496,11
498,498,25
499,500,4
500,502,31
501,502,15
502,502,1
503,503,11
504,504,11
505,505,11
506,507,11
507,508,4
508,509,31
509,509,15
510,509,1
511,510,3
512,510,1
513,510,8
514,511,131
515,511,54
516,511,11
517,512,1
518,512,11
519,513,22
520,513,1
521,514,11
522,515,32
523,515,11
524,516,31
525,516,15
526,516,1
527,517,4
528,517,18
529,528,1
530,528,10
531,529,18
532,529,11
533,530,1
534,530,11
535,531,29
536,531,1
537,534,1
538,534,11
539,537,5
540,538,1
541,539,18
542,539,1
543,540,11
544,541,3
545,542,11
546,543,67
547,543,18
548,543,1
549,544,4
550,545,14
551,545,2
552,545,55
553,546,31
554,546,1
555,547,18
556,547,11
557,549,11
558,551,34
559,551,1
560,552,61
561,553,31
562,553,1
563,554,25
564,555,32
565,555,1
566,555,11
567,556,1
568,556,11
569,557,11
570,558,31
571,558,1
572,558,11
573,561,1
574,561,11
575,562,4
576,562,1
