,time,event
696,676,11
697,677,4
698,677,18
699,677,1
700,677,11
701,678,50
702,679,2
703,679,3
704,680,11
705,681,11
706,682,1
707,682,11
708,683,2
709,683,11
710,684,25
711,685,11
712,686,2
713,689,25
714,689,1
715,689,11
716,690,18
717,690,1
718,690,8
719,690,72
720,690,11
721,691,15
722,691,11
723,692,1
724,692,50
725,693,82
726,694,11
727,695,3
728,696,18
729,696,1
730,696,11
731,698,15
732,698,1
733,698,8
734,698,11
735,699,15
736,699,1
737,699,50
738,702,91
739,704,25
740,705,25
741,705,91
742,705,26
743,705,1
744,706,82
745,706,15
746,706,1
747,707,12
748,709,4
749,709,18
750,710,4
751,711,4
752,711,11
753,712,15
754,713,15
755,714,2
756,715,18
757,715,1
758,715,11
759,716,1
760,716,11
761,717,25
762,722,25
763,722,18
764,725,25
765,725,3
766,727,25
767,728,1
