,time,event
0,20,3
1,22,3
2,24,1
3,28,3
4,28,1
5,29,1
6,30,11
7,33,3
8,36,3
9,36,1
10,43,1
11,43,11
12,44,1
13,45,1
14,46,25
15,46,1
16,47,1
17,48,3
18,48,1
19,51,1
20,52,3
21,52,1
22,52,9
23,54,31
24,54,3
25,57,86
26,57,3
27,57,1
28,58,3
29,58,1
30,60,3
31,60,1
32,61,1
33,62,1
34,64,1
35,65,36
36,65,1
37,68,1
38,69,4
39,69,9
40,70,4
41,70,1
42,71,4
43,71,1
44,72,1
45,79,3
46,79,1
47,80,1
48,85,3
49,85,1
50,86,1
51,88,25
52,88,1
53,91,3
54,95,1
55,96,3
56,96,69
57,96,1
58,99,1
59,113,3
60,116,3
61,117,1
62,118,1
63,119,1
64,120,25
65,120,3
66,120,1
67,120,11
68,121,1
69,123,1
70,124,1
71,125,1
72,126,0
73,126,15
74,126,1
75,127,111
76,127,1
77,127,11
78,128,15
79,129,1
80,130,1
81,131,1
82,132,11
83,133,15
84,134,1
85,140,4
86,140,61
87,140,3
88,140,1
89,141,1
90,142,1
91,143,31
92,143,1
93,144,25
94,144,1
95,145,15
96,145,3
97,145,26
98,150,3
99,150,1
100,151,1
101,156,1
102,157,1
103,158,1
104,159,1
105,160,29
106,160,18
107,160,9
108,162,1
109,163,1
110,164,1
111,166,1
112,171,3
113,172,3
114,173,3
115,174,3
116,175,3
117,175,1
118,176,3
119,177,3
120,178,3
121,180,3
122,181,3
123,183,3
124,185,3
125,185,1
126,186,31
127,186,1
128,187,39
129,187,3
130,187,1
131,188,20
132,189,57
133,189,24
134,190,18
135,190,1
136,190,11
137,191,1
138,192,28
139,192,24
140,192,1
141,192,11
142,198,3
143,226,1
144,227,1
145,227,11
146,228,1
147,229,1
148,231,18
149,231,11
150,232,1
151,235,57
152,235,3
153,235,1
154,236,3
155,238,3
156,240,3
157,241,3
158,241,1
159,242,46
160,242,1
161,243,3
162,243,1
163,243,11
164,245,25
165,245,3
166,246,3
167,248,3
168,248,1
169,249,3
170,249,1
171,250,1
172,251,3
173,251,11
174,253,3
175,254,1
176,255,3
177,256,3
178,256,1
179,257,80
180,257,57
181,257,1
182,258,3
183,259,2
184,260,3
185,260,1
186,261,3
187,261,1
188,262,3
189,262,1
190,263,1
191,263,11
192,264,3
193,264,1
194,264,11
195,265,1
196,266,3
197,267,3
198,267,1
199,267,11
200,268,1
201,268,10
202,269,25
203,269,3
204,269,1
