,time,event
0,0,1
1,0,12
2,11,12
3,12,1
4,12,12
5,13,82
6,15,2
7,15,55
8,17,76
9,18,32
10,19,82
11,19,9
12,20,2
13,21,2
14,21,55
15,22,2
16,22,55
17,25,2
18,31,12
19,31,10
20,32,83
21,33,12
22,35,1
23,36,3
24,39,12
25,40,9
26,41,2
27,44,82
28,45,1
29,46,2
30,48,15
31,48,1
32,53,34
33,54,34
34,54,1
35,55,82
36,56,76
37,57,82
38,58,82
39,58,2
40,59,29
41,59,3
42,60,15
43,60,2
44,61,82
45,62,15
46,62,58
47,62,12
48,63,82
49,63,12
50,64,2
51,65,31
52,69,24
53,69,1
54,69,9
55,69,11
56,70,2
57,70,55
58,72,82
59,72,76
60,75,3
61,75,12
62,76,23
63,76,12
64,77,1
65,77,9
66,78,82
67,78,2
68,78,55
69,78,23
70,78,62
71,78,11
72,80,58
73,81,2
74,82,76
75,83,34
76,85,1
77,88,2
78,90,34
79,91,2
80,92,76
81,97,17
82,103,82
83,103,2
84,105,2
85,109,82
86,111,46
87,111,15
88,111,2
89,111,9
90,112,4
91,112,2
92,114,2
93,114,76
94,116,29
95,118,2
96,120,2
97,121,2
98,127,2
99,127,17
100,128,11
101,131,2
102,133,82
103,133,2
104,136,2
105,137,58
106,139,82
107,139,76
108,139,11
109,140,4
110,140,15
111,141,2
112,141,3
113,141,12
114,144,2
115,144,83
116,145,18
117,145,9
118,146,15
119,146,2
120,146,12
121,147,2
122,149,2
123,151,12
124,152,2
125,152,26
126,152,12
127,153,2
128,153,55
129,156,2
130,156,1
131,156,50
132,158,2
133,158,17
134,159,3
135,162,82
136,162,2
137,162,50
138,163,36
139,163,122
140,163,9
141,164,82
142,165,55
143,165,9
144,166,1
145,168,2
146,168,50
147,169,55
148,170,82
149,171,24
150,171,11
151,172,58
152,173,12
153,174,12
154,175,2
155,176,2
156,177,55
157,178,3
158,180,2
159,180,55
160,180,18
161,181,2
162,183,2
163,183,11
164,184,82
165,187,82
166,188,2
167,188,17
168,188,9
169,189,15
170,190,2
171,192,3
172,194,82
173,194,2
174,194,58
175,195,22
176,195,3
177,196,50
178,197,76
179,200,82
180,200,2
181,203,2
182,207,2
183,208,58
184,209,154
185,210,15
186,210,2
187,210,9
188,213,82
189,214,82
190,217,2
191,217,50
192,218,2
193,218,17
194,218,91
195,219,82
196,219,55
197,221,2
198,222,8
199,223,11
200,224,28
201,224,2
202,224,50
203,225,82
204,228,58
205,229,2
206,230,2
207,230,122
208,231,82
209,232,2
210,234,55
211,234,12
212,235,12
213,237,4
214,237,2
215,237,9
216,238,76
217,240,2
218,240,77
219,240,18
220,243,3
221,245,28
222,245,82
223,245,2
224,245,9
225,245,11
226,249,2
227,250,55
228,250,76
229,250,17
230,252,11
231,253,2
232,254,76
233,254,3
234,256,82
235,257,12
236,258,9
237,258,11
238,262,82
239,262,58
240,265,3
241,267,2
242,267,55
243,267,76
244,270,2
245,272,76
246,272,58
247,274,3
248,275,82
249,277,12
250,278,12
251,279,19
252,279,12
253,280,17
254,282,55
255,285,2
256,287,82
257,288,76
258,291,2
259,291,11
260,292,82
261,292,2
262,292,11
263,293,2
264,293,54
265,294,2
266,294,76
267,296,55
268,296,76
269,297,2
270,298,58
271,300,61
272,300,82
273,300,2
274,300,9
275,301,82
276,301,1
277,301,9
278,302,2
279,305,22
280,305,3
281,307,82
282,308,3
283,309,39
284,310,120
285,310,82
286,310,2
287,310,17
288,312,29
289,312,11
290,313,18
291,313,12
292,314,2
293,314,23
294,314,12
295,315,2
296,316,82
297,316,55
298,316,1
299,317,82
300,318,12
301,320,2
302,321,76
303,321,23
304,321,1
305,322,82
306,322,1
307,322,11
308,322,10
309,323,12
310,324,12
311,325,2
312,325,12
313,326,106
314,326,2
315,326,3
316,327,4
317,327,15
318,328,11
319,329,55
320,329,1
321,329,8
322,330,2
323,330,55
324,330,12
325,331,25
326,331,23
327,331,1
328,331,12
329,332,12
330,333,82
331,333,12
332,334,3
333,334,18
334,335,1
335,335,9
336,336,82
337,336,11
338,337,3
339,339,2
340,339,12
341,340,36
342,340,2
343,340,17
344,342,82
345,342,50
346,342,9
347,344,55
348,347,14
349,347,82
350,348,25
351,353,82
352,353,2
353,354,14
354,354,2
355,357,1
356,358,2
357,359,55
358,359,12
359,360,12
360,361,1
361,361,12
362,362,82
363,362,12
364,363,82
365,363,2
366,363,19
367,364,19
368,365,2
369,365,3
370,366,12
371,367,82
372,370,15
373,370,26
374,371,34
375,371,17
376,372,14
377,372,35
378,375,58
379,376,1
380,377,4
381,377,76
382,377,12
383,378,82
384,378,12
385,379,12
386,383,14
387,383,82
388,383,1
389,383,12
390,384,1
391,384,9
392,385,2
393,388,12
394,389,2
395,389,58
396,390,18
397,391,15
398,391,19
399,393,2
400,395,1
401,396,14
402,396,3
403,396,1
404,397,1
405,398,22
406,398,24
407,398,18
408,398,27
409,399,82
410,400,2
411,400,1
412,400,12
413,401,2
414,401,76
415,401,12
416,402,2
417,402,17
418,402,12
419,403,1
420,405,2
421,405,54
422,405,50
423,406,2
424,407,14
425,407,55
426,407,1
427,409,82
428,409,1
429,409,11
430,409,10
431,411,82
432,411,2
433,412,34
434,413,11
435,414,82
436,414,1
437,416,14
438,416,55
439,416,11
440,417,2
441,418,12
442,421,12
443,421,11
444,422,1
445,423,1
446,423,11
447,424,1
448,424,11
449,425,3
450,425,1
451,425,12
452,425,11
453,426,82
454,426,18
455,426,12
456,426,9
457,427,55
458,428,14
459,428,2
460,428,1
461,429,11
462,430,17
463,430,8
464,430,11
465,431,36
466,431,19
467,431,9
468,433,2
469,434,2
470,434,76
471,435,2
472,435,1
473,436,2
474,436,1
475,436,11
476,437,14
477,438,82
478,438,11
479,442,1
480,443,82
481,443,1
482,444,3
483,444,1
484,444,11
485,445,36
486,445,1
487,445,11
488,446,14
489,446,12
490,446,11
491,447,12
492,448,14
493,448,29
494,448,76
495,449,2
496,449,18
497,450,26
498,452,58
499,453,1
500,454,76
501,456,12
502,457,82
503,457,1
504,458,25
505,458,82
506,458,2
507,458,3
508,458,11
509,459,15
510,459,1
511,459,11
512,460,18
513,460,12
514,461,2
515,461,17
516,463,1
517,463,11
518,464,1
519,464,11
520,465,1
521,465,11
522,466,14
523,466,2
524,466,11
525,469,82
526,470,1
527,473,12
528,474,82
529,475,15
530,475,2
531,476,2
532,477,11
533,478,11
534,479,14
535,479,2
536,479,11
537,480,12
538,480,11
539,481,55
540,481,76
541,481,1
542,481,12
543,481,11
544,482,18
545,482,12
546,482,11
547,483,15
548,483,1
549,483,9
550,485,15
551,485,2
552,485,9
553,486,82
554,486,2
555,486,3
556,487,14
557,487,11
558,488,82
559,488,55
560,488,1
561,489,22
562,489,15
563,489,2
564,489,9
565,489,11
566,490,2
567,490,1
568,491,55
569,491,17
570,491,11
571,492,1
572,492,11
573,494,55
574,496,82
575,499,82
576,501,18
577,502,14
578,502,29
579,502,55
580,502,1
581,502,11
582,503,21
583,503,2
584,503,1
585,503,9
586,503,11
587,504,82
588,504,2
589,504,8
590,505,2
591,506,18
592,507,4
593,507,15
594,507,18
595,507,1
596,507,9
597,507,11
598,508,55
599,508,11
600,509,11
601,511,2
602,512,1
603,512,11
604,513,14
605,513,2
606,513,11
607,514,3
608,514,18
609,514,1
610,514,11
611,515,1
612,515,11
613,516,18
614,516,11
615,517,2
616,518,15
617,519,61
618,519,82
619,519,2
620,519,9
621,520,11
622,521,14
623,521,2
624,521,17
625,521,11
626,522,11
627,523,55
628,523,12
629,523,11
630,524,1
631,524,12
632,524,11
633,527,2
634,528,1
635,528,11
636,529,11
637,530,82
638,531,55
639,533,11
640,534,1
641,534,11
642,535,14
643,535,82
644,535,11
645,536,1
646,536,11
647,537,11
648,538,3
649,538,1
650,539,31
651,539,67
652,539,35
653,539,11
654,540,18
655,540,1
656,541,2
657,541,1
658,541,11
659,542,1
660,542,11
661,543,1
662,543,11
663,544,18
664,544,1
665,544,12
666,545,1
667,545,12
668,546,2
669,547,1
670,547,11
671,548,18
672,548,1
673,549,82
674,549,11
675,550,12
676,550,11
677,551,0
678,551,17
679,551,12
680,551,11
681,552,12
682,553,2
683,553,55
684,554,35
685,554,11
686,555,29
687,555,18
688,555,50
689,556,4
690,558,55
691,558,76
692,559,34
693,559,1
694,560,82
695,560,1
696,561,2
697,562,15
698,562,18
699,562,50
700,562,12
701,563,1
702,563,50
703,563,12
704,564,76
705,564,1
706,564,50
707,564,9
708,565,82
709,566,15
710,566,1
711,566,50
712,567,1
713,568,2
714,568,35
715,568,11
716,569,11
717,570,15
718,570,51
719,571,1
720,572,1
721,572,12
722,573,76
723,573,12
724,575,3
725,576,15
726,576,1
727,577,1
728,579,3
729,579,12
730,580,82
731,580,15
732,580,12
733,582,17
734,585,1
735,586,1
736,589,55
737,589,1
738,590,1
739,590,51
740,592,1
741,593,82
742,593,76
743,593,1
744,595,12
745,596,82
746,603,1
747,604,1
748,604,12
749,605,18
750,605,1
751,606,2
752,607,18
753,607,12
754,608,12
755,610,55
756,610,39
757,610,3
758,610,1
759,613,21
760,613,17
761,613,1
762,614,15
763,614,2
764,614,1
765,614,12
766,615,12
767,617,1
768,618,18
769,618,1
770,620,4
771,620,28
772,620,18
773,620,1
774,621,2
775,622,12
776,624,2
777,624,55
778,625,1
779,626,34
780,626,15
781,626,11
782,627,82
783,627,2
784,627,1
785,631,1
786,633,11
787,641,55
788,642,2
789,642,55
790,643,17
791,646,2
792,646,3
793,648,76
794,648,3
795,649,15
796,649,78
797,649,1
798,649,9
799,650,12
800,653,2
801,653,11
802,656,1
803,657,82
804,657,2
805,657,12
806,662,2
807,668,1
808,669,3
809,669,1
810,670,14
811,670,3
812,670,1
813,670,11
814,671,2
815,674,1
816,675,15
817,676,25
818,678,2
819,679,78
820,679,1
821,680,17
822,681,55
823,681,76
824,682,29
825,682,12
826,683,82
827,687,82
828,687,55
829,687,1
830,688,55
831,689,21
832,690,1
833,691,15
834,691,78
835,691,10
836,692,12
837,693,62
838,693,18
839,694,29
840,694,55
841,696,1
842,697,2
843,697,45
844,698,55
845,700,29
846,703,3
847,704,17
848,704,3
849,704,11
850,705,2
851,705,12
852,706,12
853,710,1
854,711,2
855,711,11
856,712,12
857,713,12
858,719,82
859,722,55
860,723,29
861,726,55
862,726,12
863,726,11
864,727,12
865,728,3
866,728,1
