,time,event
0,7,3
1,7,45
2,17,45
3,18,11
4,19,45
5,20,3
6,21,1
7,21,11
8,22,45
9,23,1
10,24,11
11,28,3
12,29,3
13,37,3
14,37,45
15,40,1
16,41,1
17,42,1
18,46,1
19,48,1
20,49,1
21,51,1
22,52,1
23,53,3
24,53,11
25,64,1
26,67,3
27,67,1
28,68,1
29,70,1
30,71,1
31,75,1
32,75,11
33,76,1
34,80,1
35,81,1
36,82,1
37,83,1
38,83,11
39,85,1
40,86,1
41,88,1
42,89,1
43,90,1
44,91,1
45,94,3
46,96,1
47,97,3
48,97,1
49,98,11
50,99,1
51,103,1
52,105,1
53,106,1
54,108,1
55,111,1
56,115,1
57,116,1
58,117,1
59,118,1
60,119,1
61,123,1
62,124,15
63,124,1
64,125,3
65,125,11
66,126,3
67,126,11
68,127,15
69,128,1
70,130,1
71,135,1
72,138,1
73,140,1
74,141,1
75,144,1
76,146,11
77,147,1
78,148,3
79,148,1
80,149,3
81,149,1
82,150,25
83,150,3
84,151,3
85,151,1
86,152,3
87,153,3
88,154,3
89,155,3
90,155,1
91,156,3
92,157,3
93,158,31
94,158,3
95,158,1
96,159,3
97,159,1
98,160,1
99,161,3
100,161,1
101,162,3
102,162,1
103,163,3
104,164,3
105,164,1
106,165,3
107,165,1
108,166,3
109,166,1
110,167,11
111,168,3
112,170,3
113,171,3
114,172,1
115,173,3
116,173,1
117,173,11
118,175,1
119,175,11
120,182,15
121,182,11
122,183,3
123,183,1
124,184,3
125,184,1
126,185,3
127,186,3
128,187,3
129,187,1
130,188,1
131,189,3
132,189,1
133,190,1
134,190,11
135,191,3
136,192,1
137,193,1
138,194,31
139,194,11
140,195,3
141,206,3
142,206,1
143,213,1
144,214,1
145,215,1
146,216,3
147,224,3
148,240,3
149,242,3
150,246,3
151,250,1
152,260,1
153,260,11
154,269,3
155,269,1
156,270,1
157,272,1
158,275,1
159,276,3
160,276,1
161,277,67
162,277,3
163,278,67
164,278,23
165,278,1
166,279,34
167,279,15
168,279,11
169,281,1
170,284,1
171,286,1
172,287,1
173,290,3
174,290,1
175,291,1
176,291,11
177,292,1
178,293,1
179,299,3
180,300,1
181,303,11
182,305,3
183,305,1
184,305,11
185,307,3
186,307,1
187,308,1
188,309,1
189,312,39
190,312,1
191,314,1
192,315,1
193,316,1
194,317,11
195,318,1
196,323,1
197,324,1
198,326,3
199,326,1
200,329,23
201,329,39
202,329,1
203,331,1
204,332,3
205,334,25
206,335,3
207,335,1
208,335,11
209,336,3
210,338,1
211,339,11
212,340,1
213,342,1
214,344,1
215,345,1
216,346,3
217,346,1
218,347,1
219,348,39
220,350,1
221,352,1
222,354,1
223,357,20
224,357,1
225,358,25
226,358,1
227,359,1
228,360,1
229,361,1
230,362,4
231,362,1
232,363,15
233,363,11
234,364,34
235,364,15
236,364,1
237,365,15
238,365,3
239,366,1
240,367,34
241,367,3
242,367,11
243,368,1
244,372,11
245,373,1
246,373,8
247,375,1
248,376,1
249,377,37
250,377,1
251,378,37
252,378,1
253,379,18
254,379,1
255,381,4
256,381,1
257,382,1
258,382,11
259,383,1
260,384,1
261,385,24
262,385,1
263,386,1
264,387,1
265,389,31
266,389,1
267,389,8
268,390,15
269,390,1
270,391,34
271,391,15
272,391,3
273,391,11
274,392,2
275,392,1
276,393,37
277,393,1
278,393,11
279,394,11
280,395,3
281,395,1
282,395,11
283,396,1
284,397,1
285,397,11
286,399,1
287,400,48
288,401,25
289,402,31
290,402,23
291,402,1
292,403,1
293,404,1
294,404,11
295,405,104
296,405,1
297,407,1
298,407,11
299,408,1
300,409,1
301,410,1
302,411,1
303,412,3
304,413,1
305,415,1
306,416,11
307,417,1
308,418,1
309,420,1
310,421,1
311,422,1
312,423,1
313,423,11
314,424,4
315,424,25
316,424,1
317,425,4
318,425,1
319,426,3
320,426,1
321,426,11
322,427,3
323,427,1
324,428,1
325,429,1
326,430,36
327,430,1
328,431,36
329,432,1
330,433,1
331,433,11
332,434,11
333,435,39
334,435,1
335,436,1
336,437,1
337,438,1
338,439,39
339,439,1
340,439,8
341,439,11
342,440,1
343,441,1
344,441,11
345,442,1
346,443,1
347,444,1
348,445,11
349,446,1
350,447,1
351,447,11
352,448,1
353,449,31
354,449,1
355,449,11
356,450,18
357,450,1
358,451,1
359,452,1
360,453,1
361,454,1
362,455,1
363,456,3
364,456,1
365,457,1
366,458,1
367,459,1
368,460,1
369,461,1
370,461,11
371,462,1
372,463,1
373,464,1
374,465,1
375,466,1
376,467,1
377,468,1
378,469,1
379,470,1
380,471,1
381,471,11
382,472,1
383,473,1
384,473,11
385,474,1
386,475,1
387,476,1
388,477,1
389,478,1
390,478,11
391,479,1
392,480,1
393,481,4
394,481,1
395,483,4
396,483,1
397,484,1
398,484,11
399,485,3
400,485,1
401,486,1
402,487,15
403,487,1
404,487,11
405,488,1
406,488,11
407,489,1
408,489,11
409,490,4
410,490,1
411,491,1
412,491,11
413,492,1
414,492,11
415,493,1
416,494,1
417,494,11
418,495,1
419,496,11
420,497,1
421,497,11
422,498,1
423,499,1
424,499,8
425,499,11
426,500,1
427,500,11
428,501,1
429,502,1
430,503,1
431,503,11
432,504,31
433,504,1
434,505,1
435,505,11
436,505,10
437,506,1
438,506,11
439,507,1
440,508,1
441,508,11
442,508,10
443,509,1
444,510,1
445,511,1
446,512,24
447,512,1
448,512,11
449,513,1
450,514,1
451,515,1
452,515,11
453,516,79
454,516,25
455,516,1
456,516,11
457,517,3
458,517,1
459,518,1
460,518,11
461,519,1
462,519,11
463,520,25
464,520,1
465,521,4
466,521,11
467,522,1
468,523,1
469,524,1
470,524,11
471,525,1
