,time,event
0,2,11
1,3,3
2,11,32
3,13,1
4,13,11
5,16,3
6,18,11
7,19,17
8,24,37
9,26,1
10,27,18
11,27,19
12,27,11
13,28,1
14,28,11
15,30,1
16,31,1
17,32,92
18,34,31
19,34,3
20,34,1
21,34,11
22,35,19
23,35,11
24,37,22
25,38,11
26,39,18
27,39,1
28,40,4
29,40,1
30,41,18
31,42,37
32,43,3
33,44,102
34,46,1
35,47,31
36,48,3
37,49,11
38,50,11
39,52,1
40,64,31
41,64,1
42,66,1
43,68,11
44,71,1
45,71,11
46,72,31
47,74,3
48,75,72
49,76,11
50,77,1
51,77,11
52,78,3
53,78,1
54,78,11
55,79,76
56,79,1
57,80,3
58,82,4
59,82,1
60,83,31
61,84,24
62,84,18
63,84,11
64,85,1
65,86,11
66,88,18
67,88,72
68,91,42
69,91,11
70,92,1
71,92,11
72,93,11
73,96,133
74,99,1
75,99,11
76,102,3
77,102,8
78,108,1
79,108,9
80,108,11
81,111,1
82,111,11
83,114,3
84,114,1
85,117,32
86,120,31
87,120,24
88,120,11
89,121,4
90,121,3
91,121,1
92,121,8
93,121,11
94,122,31
95,123,11
96,124,11
97,128,4
98,129,10
99,130,31
100,130,11
101,131,4
102,131,11
103,134,3
104,134,11
105,135,11
106,136,1
107,136,11
108,139,31
109,139,22
110,139,18
111,139,1
112,143,1
113,144,11
114,145,3
115,145,32
116,147,24
117,147,8
118,155,1
119,156,1
120,156,11
121,157,4
122,157,11
123,158,31
124,158,11
125,159,76
126,159,1
127,159,11
128,160,1
129,161,11
130,162,31
131,162,1
132,162,11
133,163,1
134,163,11
135,165,1
136,166,31
137,166,1
138,166,11
139,170,22
140,170,1
141,171,1
142,173,1
143,174,3
144,174,1
145,174,11
146,175,34
147,175,1
148,176,1
149,176,11
150,177,1
151,177,11
152,178,1
153,180,3
154,180,1
155,180,11
156,181,31
157,181,25
158,183,11
159,187,3
160,188,1
161,188,11
162,189,3
163,189,11
164,190,1
165,190,11
166,191,1
167,191,11
168,192,1
169,192,12
170,192,11
171,193,1
172,193,11
173,194,1
174,194,11
175,195,76
176,195,32
177,195,12
178,195,10
179,196,31
180,196,1
181,196,11
182,197,3
183,198,1
184,198,11
185,199,24
186,199,1
187,199,11
188,200,1
189,200,9
190,201,1
191,201,11
192,202,15
193,202,1
194,203,11
195,204,4
196,204,22
197,204,15
198,204,1
199,204,156
200,206,11
201,207,4
202,207,31
203,207,1
204,208,3
205,209,3
206,209,11
207,210,37
208,212,25
209,212,11
210,213,11
211,214,3
212,220,11
213,221,32
214,221,11
215,222,3
216,222,12
217,223,1
218,223,11
219,224,1
220,224,11
221,225,1
222,225,11
223,226,11
224,227,1
225,228,76
226,228,9
227,229,3
228,229,11
229,230,1
230,232,1
231,232,11
232,233,1
233,233,11
234,234,1
235,234,11
236,235,11
237,237,4
238,237,25
239,237,1
240,237,11
241,238,3
242,238,11
243,239,31
244,239,11
245,240,17
246,240,11
247,241,22
248,242,1
249,242,11
250,243,25
251,243,1
252,244,32
253,244,1
254,244,11
255,245,1
256,245,11
257,246,25
258,247,11
259,248,25
260,248,12
261,249,11
262,250,4
263,250,15
264,250,1
265,250,12
266,250,9
267,250,10
268,251,31
269,251,3
270,251,1
271,252,3
272,252,11
273,253,11
274,254,4
275,254,24
276,254,1
277,254,11
278,256,1
279,256,11
280,259,24
281,259,18
282,259,11
283,260,1
284,260,11
285,261,11
286,262,17
287,262,1
288,262,11
289,263,31
290,263,3
291,263,18
292,263,11
293,264,1
294,264,11
295,265,1
296,266,37
297,266,76
298,266,1
299,268,37
300,268,32
301,268,1
302,268,11
303,269,45
304,269,1
305,269,11
306,270,1
307,270,11
308,271,37
309,271,1
310,272,25
311,272,44
312,279,1
313,279,8
314,279,11
315,280,1
316,283,1
317,283,19
318,283,11
319,284,3
320,284,1
321,284,11
322,285,11
323,286,1
324,287,1
325,288,1
326,289,11
327,290,12
328,290,11
329,291,76
330,291,1
331,291,11
332,291,10
333,292,18
334,292,1
335,294,35
336,294,11
337,295,4
338,295,11
339,296,25
340,296,3
341,296,32
342,296,1
343,296,11
344,297,18
345,298,3
346,298,18
347,299,76
348,299,18
349,299,1
350,300,18
351,301,4
352,301,1
353,303,37
354,303,1
355,303,9
356,303,11
357,304,25
358,304,18
359,305,11
360,306,4
361,306,36
362,306,15
363,306,24
364,306,11
365,307,35
366,307,19
367,307,11
368,309,1
369,311,37
370,312,37
371,314,4
372,314,37
373,314,3
374,314,1
375,314,11
376,315,37
377,317,4
378,318,12
379,320,37
380,320,3
381,320,12
382,320,11
383,321,37
384,321,1
385,323,31
386,323,1
387,323,11
388,324,37
389,325,37
390,325,3
391,326,24
392,326,3
393,328,1
394,333,3
395,335,37
396,335,3
397,336,1
398,337,3
399,338,36
400,342,11
401,343,1
402,344,11
403,345,1
404,346,32
405,346,12
406,347,1
407,347,8
408,348,1
409,348,8
410,348,11
411,349,37
412,349,12
413,350,1
414,350,11
415,351,26
416,352,1
417,352,11
418,353,4
419,353,37
420,353,3
421,353,18
422,353,1
423,354,11
424,355,37
425,355,18
426,355,1
427,356,18
428,357,18
429,357,11
430,359,4
431,359,1
432,364,37
433,366,18
434,367,3
435,367,11
436,368,37
437,368,11
438,369,43
439,369,31
440,369,18
441,370,3
442,371,4
443,371,11
444,372,4
445,372,15
446,372,1
447,373,31
448,373,3
449,373,18
450,373,1
451,373,11
452,374,3
453,375,4
454,375,18
455,375,11
456,376,18
457,377,4
458,377,37
459,377,1
460,378,4
461,378,3
462,378,18
463,378,11
464,379,4
465,380,31
466,382,4
467,382,37
468,382,18
469,382,1
470,383,4
471,384,1
472,385,4
473,385,37
474,385,1
475,386,4
476,386,153
477,386,103
478,386,11
479,387,4
480,387,1
481,389,4
482,389,1
483,390,35
484,390,19
485,390,11
486,391,4
487,392,4
488,392,1
489,392,11
490,394,22
491,394,45
492,395,4
493,395,18
494,395,11
495,396,18
496,397,15
497,398,4
498,398,11
499,399,4
500,399,3
501,399,18
502,399,12
503,399,11
504,400,1
505,401,11
506,402,11
507,404,1
508,407,4
509,409,31
510,409,3
511,411,18
512,411,1
513,411,19
514,412,3
515,412,13
516,413,4
