,time,event
0,1,4
1,2,31
2,2,2
3,3,3
4,3,1
5,3,11
6,4,2
7,4,1
8,5,2
9,5,11
10,6,3
11,6,1
12,6,11
13,7,11
14,9,11
15,10,1
16,10,11
17,11,18
18,11,1
19,13,1
20,14,2
21,19,1
22,21,15
23,21,50
24,22,1
25,24,31
26,24,11
27,26,11
28,27,1
29,30,28
30,30,11
31,32,11
32,33,25
33,33,1
34,33,11
35,35,2
36,35,24
37,35,11
38,37,11
39,38,1
40,40,31
41,40,1
42,41,11
43,42,2
44,42,11
45,43,1
46,44,1
47,48,1
48,52,9
49,53,2
50,53,55
51,53,24
52,53,1
53,53,11
54,54,1
55,55,2
56,55,39
57,56,1
58,57,1
59,59,0
60,59,11
61,61,1
62,61,11
63,62,46
64,62,1
65,63,28
66,63,31
67,63,2
68,63,3
69,63,1
70,64,1
71,65,11
72,66,1
73,69,9
74,69,11
75,72,1
76,74,3
77,74,1
78,76,31
79,76,1
80,77,31
81,77,2
82,77,11
83,78,3
84,83,1
85,84,2
86,84,1
87,84,11
88,86,11
89,87,31
90,87,3
91,87,1
92,87,11
93,88,3
94,89,3
95,89,18
96,89,11
97,90,2
98,90,1
99,90,11
100,93,3
101,96,2
102,97,24
103,98,0
104,98,1
105,99,2
106,99,11
107,100,24
108,100,11
109,101,2
110,101,11
111,102,11
112,103,2
113,103,11
114,104,2
115,104,24
116,104,11
117,105,2
118,105,11
119,106,3
120,107,2
121,107,3
122,107,11
123,108,2
124,108,1
125,108,11
126,109,11
127,113,1
128,115,11
129,116,21
130,117,1
131,117,11
132,118,21
133,118,2
134,118,11
135,119,15
136,119,2
137,119,11
138,120,2
139,120,1
140,120,11
141,121,2
142,121,1
143,121,11
144,122,8
145,122,50
146,122,11
147,123,2
148,123,1
149,124,2
150,124,11
151,125,1
152,125,11
153,126,24
154,126,3
155,126,1
156,127,11
157,128,1
158,128,9
159,128,11
160,129,1
161,130,1
162,130,11
163,131,11
164,132,2
165,132,3
166,132,1
167,132,9
168,132,11
169,133,2
170,133,1
171,134,3
172,134,11
173,137,2
174,137,65
175,137,1
176,137,11
177,139,2
178,139,1
179,140,31
180,140,15
181,140,2
182,140,18
183,140,11
184,141,2
185,141,1
186,141,11
187,142,2
188,142,1
189,142,11
190,143,1
191,144,4
192,144,2
193,144,24
194,144,1
195,144,9
196,145,2
197,145,1
198,145,11
199,146,2
200,146,1
201,146,9
202,147,2
203,147,1
204,148,25
205,148,15
206,148,24
207,148,18
208,148,11
209,149,25
210,150,11
211,152,68
212,152,11
213,153,2
214,153,11
215,154,2
216,154,1
217,154,11
218,155,1
219,155,11
220,157,55
221,159,2
222,159,11
223,160,15
224,160,2
225,160,55
226,160,11
227,162,2
228,162,1
229,162,11
230,164,1
231,164,9
232,164,11
233,165,11
234,167,1
235,167,11
236,168,2
237,168,26
238,169,11
239,170,21
240,170,1
241,170,11
242,171,2
243,171,11
244,172,39
245,172,1
246,172,11
247,173,11
248,174,1
249,174,11
250,175,2
251,175,1
252,175,11
253,176,15
254,177,44
255,177,11
256,178,3
257,179,11
258,180,11
259,181,2
260,181,1
261,182,15
262,182,1
263,182,9
264,184,3
265,185,25
266,186,1
267,187,2
268,187,1
269,187,11
270,188,2
271,188,18
272,188,11
273,189,2
274,189,3
275,189,1
276,189,11
277,190,3
278,191,11
279,192,1
280,193,3
281,194,80
282,194,15
283,195,34
284,195,18
285,195,1
286,197,11
287,198,3
288,199,11
289,200,46
290,200,11
291,201,2
292,201,11
293,202,55
294,203,67
295,203,2
296,203,18
297,204,23
298,204,75
299,204,11
300,205,15
301,206,2
302,206,16
303,206,1
304,208,4
305,208,15
306,208,11
307,209,2
308,209,1
309,209,11
310,210,1
311,210,11
312,211,24
313,211,1
314,211,11
315,212,2
316,212,1
317,212,11
318,213,3
319,213,1
320,214,75
321,214,11
322,215,2
323,215,75
324,216,55
325,216,1
326,216,11
327,217,2
328,217,1
329,218,3
330,218,1
331,220,15
332,220,75
333,221,31
334,221,2
335,221,11
336,222,2
337,222,3
338,222,32
339,222,1
340,222,11
341,223,2
342,223,1
343,224,2
344,224,1
345,225,1
346,225,75
347,226,11
348,227,15
349,227,3
350,227,1
351,227,11
352,228,1
353,229,3
354,229,11
355,230,43
356,230,15
357,230,11
358,231,3
359,231,11
360,232,1
361,233,11
362,234,11
363,235,1
364,236,1
365,237,15
366,237,11
367,238,11
368,240,1
369,240,11
370,241,11
371,242,24
372,242,1
373,243,11
374,244,16
375,244,32
376,244,12
377,244,11
378,245,2
379,245,1
380,245,11
381,247,24
382,247,11
383,248,2
384,248,1
385,248,11
386,249,25
387,249,1
388,251,3
389,252,14
390,252,2
391,252,3
392,252,11
393,253,1
394,253,11
395,255,29
396,255,2
397,255,3
398,256,2
399,257,11
400,258,55
401,258,1
402,259,31
403,259,2
404,259,1
405,259,11
406,260,3
407,260,11
408,262,16
409,262,32
410,262,11
411,264,1
412,265,2
413,265,1
414,265,11
415,266,24
416,266,11
417,267,1
418,268,11
419,270,1
420,270,11
421,271,2
422,272,18
423,272,11
424,273,2
425,274,1
426,277,11
427,278,1
428,279,3
429,279,18
430,279,11
431,280,80
432,280,0
433,280,24
434,280,1
435,280,11
436,281,1
437,282,18
438,283,2
439,283,32
440,283,11
441,284,62
442,284,11
443,285,1
444,286,18
445,286,1
446,287,11
447,289,1
448,289,11
449,290,1
450,291,25
451,291,3
452,292,2
453,293,1
454,293,11
455,294,3
456,294,1
457,294,9
458,298,11
459,299,21
460,299,1
461,299,11
462,300,1
463,301,2
464,301,18
465,301,1
466,302,11
467,305,1
468,307,3
469,307,1
470,307,30
471,307,11
472,308,31
473,308,2
474,308,1
475,308,11
476,310,3
477,311,11
478,312,3
479,312,11
480,313,1
481,314,11
482,315,2
483,315,1
484,315,11
485,316,3
486,317,18
487,318,2
488,319,15
489,321,9
490,322,21
491,322,2
492,322,3
493,322,1
494,322,11
495,324,11
496,325,11
497,327,11
498,328,55
499,328,76
500,328,11
501,329,15
502,329,2
503,329,11
504,330,37
505,330,31
506,330,1
507,331,2
508,331,11
509,332,4
510,332,9
511,333,0
512,333,2
513,333,35
514,333,9
515,333,11
516,334,3
517,334,1
518,335,4
519,335,110
520,335,1
521,335,52
522,335,11
523,336,4
524,336,2
525,336,11
526,337,11
527,338,25
528,338,3
529,338,11
530,339,2
531,339,1
532,340,4
533,340,28
534,340,11
535,342,2
536,342,1
537,342,11
538,343,1
539,343,11
540,346,18
541,349,2
542,349,1
543,349,11
544,350,2
545,350,1
546,352,3
547,353,11
548,355,2
549,356,2
550,356,1
551,356,11
552,357,2
553,357,26
554,357,11
555,360,52
556,361,1
557,362,1
558,363,2
559,363,18
560,363,11
561,364,2
562,364,3
563,364,1
564,364,11
565,365,11
566,366,11
567,367,1
568,367,12
569,367,11
570,368,2
571,368,1
572,368,11
573,369,1
574,376,25
575,376,18
576,377,15
577,377,1
578,377,11
579,381,25
580,383,25
581,383,22
582,383,11
583,384,2
584,384,1
585,384,11
586,385,1
587,388,1
588,391,2
589,391,1
590,391,11
591,394,1
592,395,11
593,397,1
594,397,11
595,398,18
596,405,11
597,406,2
598,406,55
599,406,32
600,406,1
601,406,11
602,407,15
603,407,1
604,407,11
605,408,2
606,408,58
607,408,1
608,409,11
609,410,2
610,410,11
611,411,2
612,411,26
613,412,4
614,412,1
615,413,1
616,413,11
617,414,3
618,415,18
619,415,1
620,416,2
621,416,58
622,416,1
623,417,0
624,417,31
625,417,22
626,417,1
627,418,2
628,418,1
629,418,11
630,419,2
631,419,1
632,419,11
633,420,1
634,420,9
635,421,2
636,422,11
637,425,1
638,426,55
639,426,1
640,427,1
641,429,2
642,429,1
643,429,11
644,430,1
645,431,2
646,432,1
647,433,3
648,433,1
649,433,11
650,434,11
651,436,25
652,436,11
653,437,3
654,438,31
655,438,1
656,438,9
657,438,11
658,439,2
659,439,11
660,440,1
661,440,11
662,441,2
663,441,18
664,442,3
665,444,1
666,445,1
667,447,1
668,447,11
669,448,1
670,448,11
671,449,1
672,449,11
673,450,1
674,450,9
675,451,1
676,452,31
677,452,11
678,453,1
679,455,28
680,455,1
681,455,11
682,458,3
683,459,4
684,459,3
685,460,1
686,461,2
687,462,14
688,462,2
689,462,1
690,462,11
691,463,24
692,467,1
693,468,11
694,469,2
695,469,1
696,473,3
697,473,1
698,475,2
699,475,1
700,475,50
701,475,9
702,475,11
703,476,11
704,477,3
705,480,11
706,481,1
707,482,2
708,482,1
709,483,15
710,483,1
711,484,24
712,484,39
713,484,1
714,485,25
715,485,1
716,485,11
717,486,15
718,486,1
719,488,1
720,489,22
721,489,2
722,489,1
723,489,11
724,490,24
725,490,1
726,490,11
727,492,24
728,492,1
729,492,11
730,493,11
731,493,38
732,494,1
733,496,2
734,496,1
735,496,11
736,497,15
737,497,11
738,498,25
739,498,3
740,499,1
741,500,11
742,500,10
743,502,2
744,502,11
745,503,2
746,503,11
747,504,65
748,504,1
749,504,11
750,505,1
751,506,16
752,506,1
753,506,11
754,507,31
755,507,1
756,509,2
757,510,1
758,511,11
759,512,2
760,512,1
761,513,78
762,513,1
763,513,11
764,514,2
765,514,1
766,514,11
767,516,25
768,516,1
769,516,11
770,517,67
771,517,1
772,518,2
773,518,12
774,519,12
775,521,31
776,521,3
777,521,1
778,521,11
779,523,1
780,524,1
781,525,28
782,525,67
783,525,2
784,525,1
785,525,11
786,526,1
787,526,12
788,526,11
789,527,58
790,527,1
791,527,11
792,528,2
793,529,12
794,530,11
795,531,2
796,531,1
797,532,2
798,534,2
799,534,3
800,534,1
801,534,11
802,535,25
803,535,15
804,535,2
805,535,1
806,535,11
807,536,1
808,536,11
809,537,31
810,537,2
811,537,1
812,537,11
813,538,2
814,538,39
815,539,14
816,539,1
817,539,11
818,540,4
819,540,31
820,540,2
821,540,1
822,540,12
823,540,11
824,541,12
825,542,15
826,542,2
