,time,event
0,0,1
1,1,3
2,7,15
3,10,15
4,10,3
5,12,3
6,13,2
7,13,1
8,14,3
9,16,2
10,16,1
11,17,3
12,19,22
13,19,1
14,20,1
15,21,3
16,21,9
17,22,15
18,22,1
19,24,1
20,26,1
21,27,1
22,28,15
23,28,3
24,30,15
25,30,1
26,31,3
27,34,4
28,37,1
29,38,4
30,38,1
31,39,0
32,39,1
33,43,15
34,43,3
35,44,1
36,45,3
37,46,3
38,46,1
39,47,15
40,47,3
41,49,1
42,51,3
43,52,1
44,54,11
45,56,1
46,57,2
47,57,1
48,59,1
49,64,1
50,71,31
51,71,2
52,71,11
53,72,1
54,73,3
55,76,4
56,77,24
57,78,31
58,78,11
59,79,3
60,81,1
61,82,1
62,84,3
63,85,34
64,85,2
65,85,1
66,87,3
67,87,1
68,92,1
69,93,15
70,95,2
71,95,1
72,96,3
73,96,1
74,99,1
75,101,0
76,101,1
77,105,3
78,107,2
79,107,1
80,110,1
81,111,3
82,112,3
83,114,1
84,115,1
85,116,1
86,118,11
87,119,1
88,119,11
89,121,1
90,122,1
91,123,1
92,127,2
93,130,1
94,134,1
95,135,3
96,135,1
97,136,3
98,136,1
99,137,15
100,138,24
101,138,3
102,138,11
103,141,1
104,142,1
105,143,9
106,144,15
107,144,9
108,146,9
109,147,3
110,148,1
111,150,1
112,151,15
113,152,22
114,154,15
115,156,15
116,157,3
117,165,15
118,166,15
119,166,3
120,167,15
121,167,3
122,168,15
123,169,15
124,170,15
125,171,15
126,172,15
127,173,1
128,174,15
129,175,15
130,176,9
131,177,36
132,177,1
133,177,9
134,178,15
135,179,15
136,179,1
137,180,24
138,182,15
139,183,15
140,184,15
141,184,1
142,186,15
143,187,15
144,188,9
145,190,15
146,191,15
147,192,15
148,193,15
149,193,1
150,194,15
151,195,15
152,195,3
153,196,24
154,196,3
155,196,1
156,196,9
157,197,15
158,198,15
159,199,15
160,200,1
161,201,15
162,201,1
163,201,9
164,202,15
165,203,15
166,206,15
167,207,15
168,208,31
169,208,11
170,209,1
171,209,9
172,210,15
173,211,15
174,212,9
175,213,9
176,214,15
177,214,3
178,215,15
179,215,3
180,216,15
181,216,3
182,217,15
183,217,9
184,218,15
185,219,15
186,222,15
187,223,15
188,224,3
189,225,1
190,226,3
191,227,15
192,227,3
193,228,34
194,228,22
195,228,1
196,228,9
197,229,34
198,229,15
199,229,1
200,231,15
201,232,15
202,232,3
203,232,1
204,233,3
205,234,15
206,234,16
207,235,15
208,235,3
209,236,15
210,236,24
211,237,1
212,238,15
213,239,15
214,239,3
215,240,15
216,240,1
217,241,3
218,242,15
219,243,15
220,243,3
221,244,15
222,244,9
223,245,34
224,245,15
225,245,9
226,247,15
227,247,3
228,248,25
229,248,11
230,249,36
231,249,11
232,250,15
233,250,3
234,250,1
235,252,15
236,252,1
237,253,22
238,253,9
239,254,15
240,254,3
241,255,3
242,256,15
243,256,3
244,256,1
245,258,15
246,259,15
247,260,3
248,260,1
249,260,9
250,261,15
251,262,15
252,263,15
253,265,3
254,266,15
255,267,15
256,268,34
257,268,15
258,268,3
259,268,1
260,269,22
261,269,1
262,269,11
263,270,25
264,270,3
265,270,9
266,270,11
267,271,3
268,271,1
269,272,3
270,272,1
271,273,1
272,276,4
273,276,3
274,276,1
275,277,48
276,277,11
277,278,3
278,278,11
279,279,15
280,279,1
281,279,9
282,280,3
283,280,9
284,281,3
285,282,3
286,283,1
287,285,1
288,286,3
289,287,3
290,289,3
291,290,3
292,290,1
293,290,11
294,292,3
295,293,3
296,298,3
297,299,3
298,301,1
299,302,1
300,306,11
301,308,3
302,308,11
303,312,82
304,312,1
305,314,3
306,318,3
307,320,1
308,321,3
309,322,3
310,322,18
311,323,3
312,323,11
313,324,1
314,325,1
315,326,3
316,327,1
317,328,1
318,331,3
319,331,1
320,332,3
321,336,3
322,340,1
323,341,0
324,341,44
325,342,1
326,343,25
327,343,22
328,343,1
329,343,11
330,344,1
331,347,1
332,348,25
333,349,1
334,353,3
335,356,3
336,356,26
337,356,1
338,356,11
339,357,1
340,360,1
341,362,3
342,363,82
343,363,15
344,363,24
345,364,9
346,365,15
347,365,1
348,365,9
349,366,1
350,366,9
351,367,15
352,368,4
353,368,9
354,369,1
355,369,9
356,371,2
357,371,3
358,372,25
359,372,1
360,373,4
361,373,1
362,374,1
363,376,22
364,376,3
365,376,1
366,376,11
367,378,1
368,378,11
369,379,25
370,379,1
371,379,11
372,380,3
373,380,1
374,382,3
375,382,1
376,383,4
377,383,1
378,384,3
379,385,3
380,386,3
381,388,3
382,389,3
383,390,11
384,392,25
385,392,1
386,392,30
387,392,11
388,393,3
389,393,40
390,393,11
391,394,3
392,395,3
393,395,44
394,396,1
395,397,1
396,398,1
397,400,3
398,404,3
399,406,25
400,406,67
401,406,1
402,407,3
403,408,25
404,408,18
405,408,1
406,409,1
407,410,3
408,411,25
409,411,3
410,411,18
411,411,1
412,412,25
413,412,3
414,413,3
415,414,3
416,414,18
417,415,68
418,415,11
419,416,3
420,417,3
421,417,18
422,418,4
423,418,3
424,418,1
425,420,4
426,420,3
427,421,3
428,421,18
429,421,11
430,422,1
431,422,11
432,423,1
433,424,25
434,424,18
435,424,1
436,425,18
437,425,1
438,426,3
439,426,1
440,428,1
441,428,9
442,429,18
443,429,1
444,430,18
445,430,1
446,431,3
447,432,25
448,432,11
449,435,4
450,435,1
451,438,4
452,438,1
453,438,11
454,439,3
455,440,25
456,442,25
457,442,1
458,444,4
459,445,3
460,446,3
461,448,3
462,448,1
463,449,3
464,450,18
465,451,18
466,452,18
467,452,1
468,453,1
469,454,1
470,455,3
471,456,3
472,456,45
473,456,18
474,456,1
475,457,57
476,457,11
477,458,25
478,458,3
479,458,18
480,458,1
481,459,18
482,459,1
483,460,18
484,460,1
485,462,1
486,463,25
487,463,18
488,464,18
489,464,1
490,465,3
491,465,18
492,465,12
493,466,1
494,467,3
495,467,18
496,467,1
497,468,3
498,469,25
499,469,3
500,470,18
501,470,1
502,471,18
503,471,1
504,472,1
505,473,0
506,473,25
507,473,18
508,473,1
509,474,95
510,474,4
511,474,68
512,474,25
513,474,18
514,474,1
515,474,11
516,476,3
517,476,1
518,476,11
519,477,3
