,time,event
0,1,34
1,1,4
2,1,0
3,2,4
4,2,1
5,2,9
6,3,78
7,3,1
8,4,2
9,4,1
10,8,24
11,8,3
12,8,1
13,9,35
14,9,1
15,11,1
16,12,1
17,14,34
18,14,15
19,17,3
20,18,34
21,18,4
22,21,1
23,25,34
24,27,35
25,27,1
26,28,46
27,30,1
28,31,1
29,33,1
30,34,0
31,34,1
32,39,36
33,39,3
34,39,1
35,40,48
36,41,3
37,43,34
38,43,15
39,44,1
40,45,1
41,46,3
42,46,1
43,48,36
44,48,1
45,50,28
46,51,2
47,53,9
48,54,34
49,54,15
50,54,18
51,54,1
52,55,11
53,58,36
54,62,1
55,64,4
56,64,1
57,65,36
58,65,1
59,67,4
60,68,2
61,68,1
62,69,3
63,69,1
64,70,1
65,70,54
66,71,1
67,72,24
68,72,3
69,72,1
70,74,1
71,75,34
72,75,15
73,78,21
74,79,36
75,79,1
76,81,4
77,81,1
78,82,21
79,82,11
80,83,34
81,85,3
82,86,2
83,86,26
84,87,3
85,88,15
86,89,15
87,90,4
88,90,1
89,92,21
90,92,18
91,93,4
92,94,15
93,95,1
94,97,1
95,99,4
96,99,11
97,100,20
98,100,36
99,104,11
100,105,24
101,105,3
102,105,1
103,106,36
104,107,1
105,110,2
106,110,1
107,114,4
108,114,36
109,114,1
110,115,36
111,116,1
112,117,3
113,118,11
114,125,4
115,125,1
116,129,3
117,130,24
118,131,3
119,132,1
120,133,4
121,133,1
122,134,36
123,134,18
124,135,1
125,136,4
126,136,9
127,137,23
128,138,0
129,138,24
130,138,1
131,140,11
132,141,1
133,144,36
134,144,1
135,146,55
136,146,1
137,147,1
138,147,9
139,149,0
140,149,3
141,150,36
142,150,24
143,150,3
144,151,1
145,152,36
146,152,1
147,157,42
148,158,1
149,160,1
150,161,3
151,163,11
152,164,24
153,164,18
154,165,23
155,165,3
156,165,1
157,168,0
158,168,2
159,168,1
160,169,1
161,170,46
162,171,65
163,171,122
164,171,11
165,173,4
166,173,28
167,173,1
168,174,2
169,174,11
170,176,1
171,177,36
172,179,24
173,181,1
174,182,3
175,184,75
176,185,24
177,185,1
178,186,1
179,187,36
180,188,24
181,188,1
182,192,39
183,192,3
184,197,23
185,197,3
186,198,32
187,199,4
188,199,1
189,199,8
190,200,23
191,200,24
192,200,39
193,200,3
194,200,1
195,200,11
196,200,10
197,201,36
198,202,5
199,202,24
200,202,1
201,203,23
202,203,24
203,203,8
204,203,11
205,207,3
206,218,13
207,222,3
208,228,4
209,231,3
210,231,18
211,231,11
212,232,25
213,235,28
214,235,1
215,236,2
216,236,10
217,237,4
218,239,35
219,241,28
