,time,event
0,0,1
1,1,12
2,3,11
3,4,2
4,5,120
5,5,12
6,5,11
7,10,11
8,11,12
9,11,11
10,12,82
11,12,2
12,14,1
13,18,3
14,21,3
15,26,2
16,28,2
17,30,11
18,33,2
19,36,2
20,37,12
21,37,11
22,38,1
23,38,11
24,40,12
25,43,18
26,43,12
27,43,11
28,46,11
29,47,12
30,47,11
31,48,1
32,48,12
33,51,11
34,52,1
35,53,1
36,54,2
37,54,1
38,57,12
39,57,11
40,58,2
41,58,11
42,61,12
43,61,11
44,62,2
45,62,1
46,62,11
47,63,67
48,63,72
49,63,11
50,64,11
51,65,2
52,65,1
53,65,12
54,65,72
55,65,11
56,68,82
57,69,67
58,71,34
59,72,2
60,72,11
61,73,11
62,76,12
63,80,12
64,81,37
65,82,77
66,83,3
67,83,45
68,84,45
69,85,45
70,95,2
71,95,12
72,95,11
73,96,37
74,98,37
75,98,1
76,98,12
77,100,33
78,100,11
79,102,12
80,102,11
81,103,12
82,103,11
83,107,87
84,109,3
85,117,45
86,117,12
87,118,11
88,120,2
89,120,11
90,121,1
91,121,11
92,122,1
93,122,11
94,123,2
95,123,11
96,124,2
97,124,11
98,125,12
99,125,11
100,126,67
101,126,1
102,126,12
103,126,11
104,127,1
105,127,12
106,127,11
107,130,1
108,132,45
109,145,1
110,145,11
111,146,1
112,146,30
113,146,11
114,152,37
115,152,1
116,152,72
117,155,18
118,156,28
119,156,1
120,157,37
121,160,12
122,162,1
123,178,1
124,180,4
125,180,1
126,183,50
127,184,37
128,184,1
129,185,37
130,185,31
131,185,11
132,186,1
133,186,11
134,188,34
135,188,24
136,188,1
137,188,11
138,189,15
139,193,77
140,193,1
141,193,11
142,194,1
143,194,11
144,197,12
145,197,11
146,198,15
147,200,11
148,201,12
149,202,2
150,202,12
151,202,11
152,203,2
153,205,9
154,207,3
155,208,1
156,210,11
157,212,11
158,217,12
159,218,1
160,218,12
161,218,11
162,219,1
163,220,15
164,220,12
165,220,11
166,221,1
167,221,11
168,222,22
169,222,1
170,224,2
171,224,12
172,225,1
173,226,15
174,226,3
175,226,11
176,227,15
177,227,11
178,228,15
179,228,11
180,229,15
181,230,33
182,231,24
183,231,1
184,231,11
185,232,22
186,232,15
187,233,15
188,233,11
189,234,15
190,235,1
191,235,11
192,237,1
193,237,12
194,238,1
195,238,11
196,239,1
197,239,12
198,239,11
199,240,15
200,240,11
201,241,22
202,241,15
203,241,11
204,242,22
205,242,11
206,243,22
207,243,11
208,244,12
209,246,28
210,246,15
211,246,11
212,247,22
213,247,15
214,247,3
215,247,1
216,248,12
217,248,11
218,249,11
219,250,2
220,252,2
221,252,32
222,252,11
223,253,28
224,253,15
225,253,2
226,253,12
227,253,11
228,255,37
229,255,106
230,256,1
231,256,12
232,257,2
233,258,9
234,258,11
235,259,12
236,260,2
237,260,12
238,260,11
239,262,2
240,262,11
241,264,11
242,265,1
243,266,11
244,267,4
245,267,15
246,267,1
247,267,12
248,269,11
249,270,2
250,270,30
251,270,12
252,270,11
253,271,2
254,271,1
255,271,12
256,271,11
257,272,2
258,272,18
259,272,11
260,273,1
261,274,2
262,275,18
263,275,1
264,276,1
265,276,11
266,277,18
267,279,2
268,279,3
269,279,1
270,279,11
271,280,3
272,280,18
273,280,1
274,282,1
275,283,11
276,284,2
277,284,1
278,285,11
279,286,1
280,287,1
281,287,11
282,290,11
283,291,1
284,291,11
285,292,11
286,293,2
287,293,1
288,293,12
289,296,1
290,298,3
291,298,11
292,300,1
293,304,2
294,305,3
295,305,1
296,305,11
297,307,15
298,307,11
299,309,3
300,310,2
301,313,31
302,313,11
303,316,11
304,317,1
305,317,11
306,318,11
307,320,2
308,320,1
309,320,11
310,322,15
311,322,1
312,322,11
313,325,1
314,328,1
315,328,12
316,328,11
317,334,1
318,335,3
319,335,11
320,336,39
321,336,11
322,339,11
323,340,1
324,340,11
325,341,1
326,341,11
327,342,12
328,343,82
329,343,1
330,343,11
331,346,2
332,346,11
333,347,11
334,348,1
335,348,12
336,349,11
337,350,2
338,350,1
339,351,2
340,351,1
341,351,11
342,354,2
343,354,11
344,355,2
345,355,1
346,355,11
347,356,1
348,356,11
349,357,2
350,357,1
351,357,11
352,358,2
353,358,58
354,358,12
355,359,9
356,359,11
357,360,4
358,360,3
359,360,11
360,361,3
361,361,18
362,361,1
363,361,12
364,361,11
365,362,1
366,362,12
367,365,12
368,367,2
369,370,11
370,372,2
371,372,11
372,373,11
373,374,58
374,374,1
375,374,12
376,376,18
377,376,1
378,376,11
379,377,2
380,377,3
381,377,18
382,377,12
383,378,1
384,378,11
385,379,12
386,379,11
387,380,11
388,381,106
389,381,3
390,381,11
391,383,3
392,384,2
393,384,3
394,385,12
395,386,12
396,387,11
397,388,1
398,388,30
399,388,12
400,389,2
401,389,77
402,390,1
403,390,12
404,390,11
405,391,18
406,391,12
407,393,31
408,393,2
409,393,11
410,394,1
411,394,11
412,397,2
413,397,77
414,398,2
415,398,11
416,399,58
417,399,30
418,399,12
419,399,11
420,400,3
421,400,18
422,401,2
423,401,11
424,403,4
425,403,57
426,403,2
427,403,3
428,403,12
429,403,9
430,403,11
431,404,2
432,404,12
433,404,11
434,405,57
435,405,18
436,405,12
437,405,11
438,406,1
439,406,12
440,406,11
441,407,2
442,407,18
443,407,30
444,407,12
445,407,11
446,408,2
447,408,18
448,408,1
449,408,12
450,408,11
451,409,2
452,409,1
453,409,12
454,409,11
455,410,15
456,411,31
457,411,24
458,411,11
459,412,18
460,412,12
461,413,1
462,413,12
463,413,11
464,414,18
465,414,12
466,414,11
467,415,4
468,415,1
469,415,12
470,415,9
471,415,11
472,416,1
473,416,12
474,417,12
475,418,1
476,418,11
477,419,1
478,419,12
479,419,11
480,420,1
481,420,12
482,420,11
483,421,2
484,422,4
485,422,2
486,422,1
487,422,11
488,423,4
489,423,1
490,425,2
491,425,1
492,425,11
493,426,2
494,426,11
495,427,1
496,427,12
497,428,1
498,428,12
499,428,11
500,429,3
501,429,11
502,430,2
503,430,12
504,430,11
505,431,2
506,431,1
507,431,11
508,432,11
509,433,18
510,434,1
511,434,11
512,435,2
513,435,18
514,435,1
515,436,18
516,436,12
517,436,11
518,437,1
519,437,12
520,437,11
521,438,18
522,438,12
523,438,11
524,439,1
525,439,12
526,440,2
527,440,3
528,440,1
529,440,12
530,440,11
531,441,1
532,442,18
533,443,1
534,443,12
535,443,72
536,443,11
537,444,2
538,444,1
539,445,1
540,447,2
541,447,1
542,448,2
543,448,24
544,448,1
545,448,11
546,449,18
547,449,12
548,451,12
549,453,12
550,456,2
551,456,11
552,457,2
553,457,58
554,457,11
555,458,12
556,459,1
557,459,11
558,460,106
559,460,18
560,460,1
561,460,11
562,461,18
563,461,1
564,461,11
565,462,3
566,462,12
567,462,11
568,463,2
569,463,18
570,463,11
571,464,18
572,464,12
573,464,11
574,465,12
575,465,11
576,466,76
577,466,1
578,467,2
579,467,12
580,467,11
581,468,1
582,468,11
583,469,2
584,470,12
585,470,11
586,471,18
587,471,1
588,471,12
589,472,12
590,474,12
591,475,18
592,475,1
593,475,11
594,476,1
595,476,12
596,476,11
597,477,2
598,477,3
599,479,2
600,479,1
601,479,30
602,479,12
603,479,11
604,480,2
605,481,18
606,481,11
607,482,2
608,482,18
609,485,15
610,485,1
611,486,2
612,487,3
613,487,1
614,487,11
615,488,67
616,488,2
617,488,18
618,488,1
619,488,11
620,489,58
621,489,11
622,490,3
623,491,2
624,491,18
625,491,11
626,492,11
627,493,11
628,494,2
629,494,18
630,494,1
631,494,11
632,495,2
633,495,18
634,495,1
635,495,11
636,496,82
637,496,18
638,497,2
639,497,12
640,497,11
641,498,2
642,498,1
643,498,11
644,500,2
645,500,11
646,501,2
647,501,12
648,502,31
649,502,18
650,502,11
651,503,2
652,503,1
653,503,12
654,504,1
655,504,11
656,505,2
657,505,18
658,505,12
659,505,11
660,506,2
661,507,1
662,507,11
663,508,2
664,508,18
665,508,12
