,time,event
0,0,1
1,3,1
2,5,3
3,6,11
4,8,1
5,9,9
6,20,1
7,21,1
8,22,1
9,26,28
10,26,37
11,33,1
12,38,9
13,40,21
14,42,3
15,43,4
16,43,1
17,44,1
18,45,57
19,48,15
20,48,35
21,48,1
22,50,4
23,50,1
24,52,28
25,52,1
26,54,3
27,54,9
28,56,1
29,57,1
30,57,11
31,58,11
32,59,1
33,60,4
34,60,1
35,61,1
36,64,4
37,64,28
38,64,1
39,64,9
40,66,1
41,67,4
42,67,22
43,67,3
44,68,16
45,68,12
46,69,16
47,71,37
48,72,4
49,72,91
50,72,1
51,73,37
52,73,11
53,74,3
54,76,1
55,76,11
56,77,91
57,78,34
58,79,4
59,79,11
60,80,16
61,81,1
62,82,4
63,82,1
64,83,57
65,83,25
66,84,57
67,84,25
68,84,1
69,85,25
70,85,1
71,86,25
72,86,18
73,86,1
74,86,11
75,87,4
76,87,1
77,88,11
78,89,25
79,89,1
80,91,4
81,91,25
82,91,9
83,92,25
84,92,11
85,93,57
86,93,1
87,94,25
88,94,1
89,95,11
90,96,25
91,97,25
92,98,4
93,99,25
94,99,3
95,99,1
96,99,11
97,100,16
98,100,1
99,100,11
100,101,28
101,101,25
102,102,3
103,103,1
104,104,33
105,104,1
106,106,9
107,107,28
108,107,16
109,108,1
110,109,1
111,110,4
112,110,1
113,111,25
114,111,11
115,112,25
116,113,4
117,113,25
118,113,1
119,114,4
120,114,25
121,114,3
122,114,1
123,116,57
124,116,1
125,116,52
126,116,11
127,120,61
128,120,1
129,121,1
130,122,25
131,122,3
132,123,25
133,123,1
134,124,1
135,125,1
136,126,25
137,126,1
138,127,4
139,127,1
140,128,1
141,129,33
142,129,1
143,130,25
144,132,1
145,134,3
146,134,1
147,136,80
148,136,1
149,136,11
150,137,3
151,139,25
152,139,11
153,140,4
154,140,1
155,142,25
156,143,57
157,149,57
158,149,1
159,150,25
160,150,1
161,153,15
162,153,1
163,153,9
164,154,4
165,154,25
166,156,25
167,156,1
168,157,28
169,157,1
170,158,4
171,158,25
172,158,1
173,159,106
174,159,1
175,164,1
176,165,11
177,166,25
178,167,1
179,168,1
