,time,event
0,2,28
1,2,1
2,3,1
3,5,3
4,5,18
5,5,11
6,8,63
7,27,57
8,28,2
9,29,63
10,30,63
11,34,1
12,34,9
13,35,24
14,35,11
15,40,63
16,40,9
17,41,32
18,41,1
19,44,34
20,47,22
21,47,2
22,47,9
23,49,91
24,52,18
25,52,11
26,53,65
27,54,63
28,55,106
29,55,18
30,55,9
31,56,54
32,57,63
33,57,3
34,59,63
35,61,11
36,62,3
37,63,2
38,66,28
39,67,7
40,68,1
41,68,9
42,69,9
43,70,27
44,73,2
45,75,27
46,75,9
47,76,24
48,76,9
49,76,11
50,80,28
51,81,1
52,82,2
53,82,1
54,84,2
55,89,1
56,91,2
57,93,1
58,94,1
59,95,1
60,96,1
61,97,1
62,98,1
63,100,1
64,101,1
65,102,1
66,103,22
67,103,1
68,104,2
69,104,1
70,104,11
71,106,1
72,109,9
73,110,2
74,111,1
75,112,1
76,114,1
77,116,3
78,116,1
79,117,25
80,118,2
81,118,1
82,118,11
83,119,1
84,120,34
85,120,22
86,120,1
87,121,1
88,122,1
89,127,1
90,128,2
91,128,1
92,131,2
93,131,1
94,132,15
95,132,1
96,133,2
97,133,55
98,133,1
99,135,1
100,135,11
101,137,1
102,139,55
103,139,1
104,139,11
105,140,1
106,140,11
107,141,1
108,141,11
109,142,1
110,142,11
111,143,11
112,144,1
113,144,11
114,145,120
115,145,1
116,145,11
117,146,3
118,146,1
119,147,25
120,147,1
121,148,11
122,149,1
123,149,11
124,150,1
125,151,1
126,152,43
127,152,18
128,155,16
129,157,2
130,157,24
131,158,1
132,159,1
133,159,11
134,160,18
135,160,1
136,161,1
137,162,1
138,163,16
139,165,25
140,169,1
141,170,11
142,171,2
143,172,1
144,175,24
145,176,3
146,176,11
147,177,3
148,178,18
149,178,11
150,182,34
151,182,24
152,182,1
153,185,1
154,188,24
155,188,16
156,188,1
157,192,2
158,193,11
159,194,22
160,194,2
161,194,1
162,195,1
163,196,120
164,198,1
165,199,1
166,200,1
167,201,1
168,203,1
169,204,1
170,205,2
171,205,1
172,205,10
173,206,18
174,206,1
175,206,9
176,206,11
177,207,3
178,207,1
179,207,11
180,208,2
181,208,1
182,208,11
183,209,25
184,209,2
185,209,24
186,209,33
187,209,18
188,209,1
189,209,11
190,210,25
191,210,18
192,210,1
193,210,11
194,211,42
195,211,1
196,211,11
197,212,4
198,212,22
199,212,2
200,212,18
201,213,18
202,214,34
203,214,18
204,214,11
205,215,1
206,222,2
207,222,1
208,223,15
209,223,1
210,224,1
211,225,34
212,226,1
213,227,57
214,229,1
215,231,24
216,231,1
217,231,11
218,232,3
219,232,54
220,232,11
221,233,18
222,234,18
223,234,8
224,235,16
225,235,18
226,235,1
227,235,11
228,236,9
229,237,34
230,237,1
231,238,1
232,239,24
233,239,1
234,242,16
235,242,18
236,243,2
237,243,1
238,243,11
239,244,1
240,245,1
241,249,15
242,253,16
243,253,11
244,255,1
245,255,11
246,256,1
247,256,8
248,257,1
249,263,1
250,264,16
251,264,11
252,269,3
253,269,1
254,272,28
255,272,1
256,273,11
257,274,18
258,277,1
259,280,15
260,280,1
261,280,9
262,281,9
263,282,1
264,283,1
265,284,22
266,284,1
267,286,18
268,287,1
269,287,9
270,287,11
271,288,1
272,292,21
273,293,21
274,293,53
275,295,4
276,295,25
277,297,1
278,298,2
279,298,1
280,299,3
281,299,1
282,299,11
283,301,1
284,303,15
285,303,18
286,303,1
287,307,25
288,308,1
289,311,25
290,313,25
291,314,25
292,314,16
293,314,11
294,316,18
295,319,3
296,319,1
297,320,55
298,320,1
299,321,1
300,322,2
301,322,16
302,322,1
303,323,1
304,324,2
305,324,1
306,324,10
307,325,1
308,326,1
309,327,1
310,328,1
311,330,4
312,330,15
313,330,11
314,331,15
315,332,15
316,333,15
317,335,24
318,335,1
319,336,2
320,337,5
321,337,15
322,337,18
323,340,1
324,341,18
325,341,11
326,342,22
327,344,25
328,344,13
329,344,18
330,350,24
331,350,1
332,351,9
333,351,11
334,355,34
335,355,4
336,355,24
337,356,1
338,358,8
339,359,15
340,359,3
341,364,2
342,364,1
343,364,11
344,365,1
345,366,1
346,368,55
347,371,24
348,371,1
349,372,11
350,373,1
351,374,5
352,377,11
353,380,1
354,381,1
355,385,1
356,388,1
357,398,1
358,406,2
359,415,11
360,416,55
361,416,1
362,416,11
363,419,15
364,419,1
365,420,1
366,421,24
367,421,1
368,422,67
369,423,32
370,424,18
371,424,1
372,424,11
373,425,15
374,425,2
375,425,1
376,429,1
377,430,1
378,431,1
379,432,15
380,433,1
381,435,1
382,437,1
383,438,2
384,438,18
385,438,1
386,440,1
387,441,24
388,441,1
389,445,1
390,448,18
391,448,1
392,449,1
393,449,9
394,450,34
395,450,3
396,450,1
397,454,5
398,454,1
399,456,1
400,457,1
401,459,1
402,460,1
403,460,9
404,460,11
405,462,1
406,462,11
407,463,8
408,463,11
409,464,34
410,464,15
411,464,2
412,464,1
413,465,28
414,465,24
415,465,1
416,465,11
417,466,15
418,466,1
419,466,11
420,467,1
421,469,1
422,472,34
423,473,1
424,474,78
425,475,1
426,475,9
427,476,22
428,478,3
429,478,1
430,480,2
431,480,1
432,481,1
433,482,3
434,483,34
435,483,1
436,484,1
437,484,11
438,485,1
439,486,11
440,487,1
441,488,2
442,491,16
443,491,3
444,492,34
445,492,1
446,495,1
447,496,15
448,496,1
449,496,11
450,497,1
451,498,1
452,499,15
453,499,1
454,500,1
455,500,11
456,501,34
457,501,18
458,501,1
459,501,11
460,502,4
461,502,67
462,502,24
463,502,18
464,502,11
465,503,1
466,504,34
467,504,2
468,504,35
469,504,1
470,505,32
471,505,1
472,506,15
473,506,1
474,507,25
475,507,1
476,508,11
477,509,15
478,509,18
479,509,1
480,510,15
481,510,1
482,511,22
483,511,3
484,511,1
485,512,24
486,512,1
487,514,16
488,514,3
489,514,1
490,514,11
491,515,15
492,515,1
493,517,16
494,522,2
495,523,1
496,525,1
497,526,15
498,526,1
499,527,15
500,527,11
501,528,15
502,528,1
503,529,18
504,529,1
505,530,25
506,530,15
507,530,18
508,530,1
509,530,11
510,531,15
511,531,1
512,532,15
513,532,1
514,533,1
515,534,18
516,534,1
517,537,15
518,537,2
519,537,1
520,539,1
521,540,35
522,541,3
523,542,1
524,543,1
525,544,18
526,544,1
527,544,11
528,545,1
529,547,1
530,548,1
531,549,1
532,550,11
533,551,1
534,552,1
535,553,1
536,554,1
537,555,1
538,555,11
539,556,1
540,556,11
541,557,34
542,557,4
543,557,1
544,558,1
545,559,1
546,560,1
547,561,1
548,561,11
549,562,11
550,563,1
551,563,11
552,564,1
553,565,1
554,570,11
555,571,11
556,573,1
557,575,11
558,578,11
559,579,11
560,580,1
561,581,1
562,582,2
563,582,1
564,583,1
565,584,1
566,587,1
567,588,2
568,588,1
569,593,1
570,594,1
571,594,11
572,595,1
573,596,1
574,596,11
575,597,1
576,601,1
577,602,2
578,602,55
579,602,1
580,603,1
581,604,1
582,605,1
583,606,1
584,607,2
585,607,1
586,608,1
587,609,1
588,611,1
589,613,1
590,614,1
591,615,2
592,615,1
593,616,2
594,622,3
595,630,2
596,630,1
597,630,11
598,632,1
599,632,11
600,634,1
601,635,18
602,635,1
603,636,1
604,636,11
605,637,15
606,637,1
607,637,11
608,638,1
609,641,11
610,643,1
611,644,15
612,644,1
613,645,1
614,646,1
615,646,11
616,647,11
617,648,1
618,649,1
619,650,18
620,650,1
