,time,event
0,1,2
1,2,103
2,2,1
3,3,1
4,4,65
5,4,1
6,7,1
7,8,1
8,9,2
9,9,1
10,10,2
11,10,1
12,13,24
13,13,3
14,13,18
15,13,1
16,15,18
17,15,1
18,16,1
19,16,54
20,19,80
21,19,3
22,19,1
23,19,54
24,20,24
25,20,18
26,20,1
27,20,8
28,21,4
29,21,18
30,22,2
31,22,1
32,25,1
33,26,1
34,27,18
35,28,1
36,28,54
37,31,1
38,32,1
39,33,1
40,33,9
41,34,2
42,34,1
43,34,54
44,35,18
45,35,1
46,39,54
47,41,3
48,41,18
49,41,1
50,44,3
51,45,1
52,46,18
53,46,1
54,46,54
55,49,3
56,51,1
57,51,8
58,53,1
59,54,2
60,54,1
61,58,3
62,58,1
63,60,1
64,63,15
65,63,1
66,64,1
67,64,54
68,76,1
69,77,1
70,77,8
71,79,1
72,80,3
73,82,1
74,84,18
75,84,1
76,85,1
77,89,4
78,91,1
79,93,15
80,95,1
81,96,4
82,96,1
83,97,4
84,97,1
85,100,3
86,101,2
87,102,1
88,103,3
89,104,4
90,105,1
91,108,2
92,108,1
93,110,1
94,111,14
95,111,0
96,113,3
97,114,1
98,115,1
99,116,8
100,120,1
101,122,4
102,122,2
103,122,1
104,123,76
105,123,1
106,126,1
107,128,1
108,137,3
109,138,15
110,138,9
111,138,11
112,139,34
113,139,15
114,140,15
115,140,18
116,141,15
117,141,18
118,141,1
119,141,9
120,142,103
121,142,18
122,142,9
123,143,18
124,143,19
125,146,2
126,146,1
127,147,8
128,150,1
129,151,1
130,152,28
131,152,1
132,153,2
133,153,1
134,157,1
135,159,1
136,164,1
137,165,2
138,165,1
139,166,3
140,170,1
141,170,8
142,171,4
143,171,1
144,172,3
145,175,31
146,175,1
147,177,1
148,181,2
149,181,1
150,182,1
151,182,54
152,182,11
153,183,1
154,184,18
155,185,3
156,185,1
157,188,1
158,189,2
159,189,18
160,189,1
161,191,1
162,197,1
163,198,3
164,199,3
165,200,2
166,200,1
167,200,8
168,201,1
169,202,18
170,203,9
171,204,3
172,204,1
173,208,11
174,209,65
175,209,1
176,209,8
177,210,4
178,210,2
179,210,18
180,210,1
181,212,3
182,212,1
183,214,1
184,215,4
185,215,1
186,216,28
187,220,5
188,220,11
189,232,15
190,235,1
191,236,55
192,237,14
193,237,55
194,237,1
195,240,1
196,241,1
197,241,54
198,243,3
199,243,1
200,244,3
201,246,55
202,246,1
203,247,1
204,248,1
205,249,2
206,249,1
207,253,21
208,253,28
209,253,3
210,254,87
211,254,1
212,259,58
213,259,33
214,259,1
215,260,87
216,261,1
217,261,8
218,263,1
219,265,2
220,265,1
221,266,1
222,268,1
223,269,1
224,270,2
225,270,1
226,270,9
227,271,3
228,273,3
229,274,1
230,276,4
231,276,1
232,281,1
233,282,14
234,282,55
235,282,1
236,286,1
237,286,54
238,288,4
239,288,1
240,289,2
241,289,1
242,292,1
243,294,1
244,295,1
245,298,1
246,299,4
247,299,1
248,300,1
249,301,2
250,301,3
251,301,1
252,301,9
253,304,1
254,305,1
255,306,1
256,307,4
257,307,1
258,307,54
259,310,55
260,310,1
261,311,1
262,312,1
263,313,2
264,316,1
265,319,1
266,322,1
267,323,5
268,324,1
269,325,15
270,329,15
271,330,4
272,330,15
273,330,52
274,331,15
275,331,3
276,339,1
277,341,4
278,341,31
279,341,36
280,341,3
281,341,1
282,342,31
283,342,2
284,342,1
285,342,8
286,343,28
287,343,31
288,343,1
289,345,28
290,345,9
291,348,18
292,348,8
293,349,2
294,349,1
295,349,11
296,350,21
297,350,9
298,351,39
299,354,54
300,355,18
301,355,54
302,356,4
303,356,2
304,356,1
305,356,54
306,357,18
307,357,1
308,357,54
309,360,18
310,360,8
311,360,54
312,361,3
313,361,1
314,362,4
315,362,1
316,363,2
317,364,1
318,366,1
319,368,46
320,368,18
321,368,1
322,368,54
323,369,4
324,369,1
325,372,1
326,373,1
327,374,1
328,375,54
329,378,18
330,378,1
331,378,54
332,380,65
333,381,2
334,381,1
335,383,3
336,384,65
337,384,18
338,384,1
339,384,8
340,384,54
341,386,1
342,386,8
343,387,65
344,390,1
345,391,2
346,391,18
347,391,1
348,391,54
349,392,13
350,392,1
351,393,36
352,397,3
353,398,2
354,399,1
355,402,1
356,403,55
357,404,4
358,404,1
359,405,2
360,405,65
361,405,1
362,406,1
363,407,1
364,409,3
365,410,2
366,410,13
367,410,1
368,411,1
369,412,4
370,412,15
371,412,1
372,413,1
373,413,8
374,415,2
375,418,15
376,418,1
377,419,31
378,419,18
379,419,1
380,420,1
381,421,54
382,422,2
383,422,1
384,424,4
385,424,1
386,425,1
387,426,3
388,429,2
389,429,1
390,430,1
391,431,1
392,434,1
393,435,1
394,436,1
395,438,1
396,439,1
397,443,1
398,444,3
399,445,4
400,445,2
401,445,1
402,447,1
403,450,4
404,450,1
405,451,1
406,452,4
407,452,1
408,454,4
409,454,1
410,454,8
411,455,65
412,460,3
413,460,1
414,461,1
415,463,28
416,463,2
417,463,3
418,463,1
419,464,1
420,466,28
421,466,1
422,466,11
423,467,1
424,468,1
425,469,103
426,469,2
427,469,1
428,469,11
429,470,1
430,471,25
431,471,18
432,471,1
433,472,1
434,474,1
435,475,4
436,475,18
437,475,1
438,476,1
439,477,2
440,477,55
441,477,1
442,478,18
443,479,1
444,482,1
445,483,15
446,483,2
447,483,3
448,483,18
449,483,1
450,484,22
451,484,1
452,485,15
453,485,18
454,486,1
455,487,15
456,487,18
457,487,1
458,490,1
459,491,15
460,491,18
461,491,1
462,492,1
463,493,15
464,493,18
465,493,8
466,494,1
467,495,2
468,495,1
469,498,15
470,498,18
471,498,1
472,498,9
473,500,9
474,501,16
475,501,1
476,501,9
477,502,1
478,502,9
479,503,4
480,503,1
481,506,9
482,507,15
483,507,18
484,507,1
485,508,1
486,509,2
487,510,18
488,510,1
489,510,9
490,511,4
491,511,1
492,511,11
493,515,1
494,515,8
495,516,9
496,517,18
497,517,1
498,518,1
499,519,2
500,519,1
501,520,3
502,523,0
503,523,1
504,524,9
505,525,1
506,526,1
507,526,9
508,527,1
509,530,2
510,530,18
511,530,1
512,530,9
513,531,1
514,531,11
515,532,15
516,532,18
517,532,1
518,533,4
519,533,1
520,534,3
521,536,1
522,536,9
523,537,0
524,538,1
525,538,9
526,539,2
527,539,1
528,542,1
529,542,9
530,543,48
531,543,1
532,544,1
533,545,0
534,545,3
535,545,1
536,545,8
