,time,event
0,0,1
1,1,1
2,3,15
3,3,18
4,3,1
5,4,18
6,4,1
7,5,1
8,6,18
9,7,1
10,8,1
11,9,1
12,10,1
13,11,1
14,12,4
15,12,15
16,12,1
17,13,1
18,14,18
19,14,1
20,15,1
21,16,1
22,17,1
23,18,1
24,19,15
25,19,3
26,19,1
27,20,1
28,21,18
29,21,1
30,22,1
31,23,1
32,24,1
33,25,1
34,26,15
35,26,1
36,27,1
37,28,31
38,28,22
39,28,67
40,28,18
41,28,1
42,28,11
43,29,1
44,30,1
45,30,9
46,31,1
47,32,1
48,33,15
49,33,1
50,34,15
51,35,1
52,36,1
53,37,9
54,38,1
55,39,1
56,40,15
57,40,1
58,41,1
59,42,18
60,42,1
61,43,1
62,44,1
63,45,1
64,46,1
65,47,15
66,47,1
67,48,4
68,48,1
69,49,18
70,49,1
71,50,9
72,51,1
73,52,1
74,55,15
75,55,1
76,56,18
77,56,1
78,57,1
79,58,1
80,59,1
81,60,1
82,61,15
83,61,1
84,62,1
85,63,1
86,64,1
87,66,18
88,66,1
89,67,1
90,68,15
91,68,98
92,68,1
93,69,1
94,70,18
95,70,1
96,71,1
97,72,3
98,73,1
99,74,1
100,75,15
101,75,1
102,76,1
103,77,67
104,77,1
105,77,11
106,78,4
107,78,1
108,79,1
109,80,1
110,81,1
111,82,15
112,82,1
113,83,1
114,84,4
115,84,18
116,84,1
117,85,4
118,85,1
119,86,1
120,87,1
121,88,1
122,89,15
123,89,1
124,90,1
125,91,31
126,91,67
127,91,18
128,91,1
129,91,11
130,92,4
131,92,1
132,93,1
133,94,1
134,95,3
135,95,1
136,96,15
137,96,1
138,97,1
139,98,1
140,99,1
141,101,1
142,102,1
143,103,1
144,104,1
145,105,18
146,105,1
147,107,1
148,108,3
149,108,1
150,109,1
151,110,15
152,110,1
153,111,1
154,112,4
155,112,31
156,112,67
157,112,18
158,112,11
159,113,1
160,114,1
161,115,4
162,115,1
163,116,1
164,117,15
165,117,1
166,118,1
167,119,1
168,120,4
169,120,18
170,120,1
171,121,1
172,122,1
173,123,1
174,124,3
175,124,1
176,126,1
177,127,1
178,128,18
179,128,1
180,129,1
181,130,1
182,131,15
183,131,1
184,132,1
185,133,1
186,135,1
187,136,1
188,137,1
189,138,1
190,139,4
191,139,1
192,140,1
193,141,1
194,142,1
195,144,1
196,145,15
197,145,1
198,146,1
199,147,1
200,148,1
201,149,1
202,150,1
203,151,1
204,152,15
205,152,1
206,153,1
207,154,3
208,154,18
209,154,1
210,155,1
211,156,1
212,157,1
213,158,1
214,159,15
215,159,1
216,160,1
217,161,4
218,161,1
219,177,1
220,178,1
221,179,4
222,179,1
223,180,4
224,180,15
225,180,1
226,181,1
227,182,18
228,182,1
229,183,1
230,184,1
231,185,1
232,186,1
233,189,1
234,190,1
235,191,1
236,192,1
237,193,1
238,194,15
239,194,1
240,195,1
241,196,18
242,196,1
243,197,1
244,198,1
245,199,1
246,200,1
247,201,15
248,201,1
249,202,1
250,203,18
251,203,1
252,203,11
253,204,1
254,205,1
255,206,1
256,207,1
257,208,15
258,208,1
259,209,1
260,211,1
261,212,1
262,213,1
263,214,1
264,215,15
265,215,1
266,216,1
267,217,15
268,218,1
269,219,1
270,220,1
271,221,1
272,222,15
273,222,1
274,223,1
275,224,1
276,225,1
277,226,1
278,228,1
279,229,15
280,229,1
281,230,15
282,231,15
283,231,1
284,232,1
285,233,1
286,236,15
287,237,1
288,238,4
289,238,1
290,239,1
291,241,4
292,241,1
293,242,1
294,243,4
295,243,1
296,244,15
297,245,1
298,246,15
299,246,1
300,248,4
301,248,1
302,249,4
303,249,1
304,250,15
305,250,1
306,251,1
307,252,18
308,252,1
309,253,1
310,255,1
311,256,1
312,257,15
313,257,3
314,257,1
315,258,1
316,259,18
317,259,1
318,260,1
319,261,1
320,262,1
321,263,1
322,264,15
323,264,1
324,265,1
325,266,1
326,268,1
327,269,1
328,270,3
329,270,1
330,271,15
331,271,91
332,271,1
333,272,1
334,273,18
335,273,1
336,274,1
337,276,1
338,277,1
339,278,15
340,278,1
341,279,1
342,280,18
343,280,1
344,296,1
345,297,1
346,298,1
347,299,15
348,299,1
349,300,1
350,301,31
351,301,67
352,301,18
353,301,1
354,301,11
355,302,1
356,303,1
357,304,1
358,306,1
359,308,15
360,309,18
361,309,1
362,310,1
363,311,1
364,312,1
365,313,15
366,313,1
367,314,1
368,315,18
369,315,1
370,316,1
371,318,1
372,319,1
373,320,15
374,320,1
375,321,1
376,322,18
377,322,1
378,323,1
379,324,1
380,325,1
381,326,1
382,327,15
383,328,1
384,329,1
385,330,1
386,332,1
387,333,1
388,334,1
389,335,1
390,336,1
391,337,1
392,339,1
393,340,1
394,341,15
395,341,1
396,342,1
397,343,1
398,345,1
399,346,1
400,347,1
401,348,15
402,348,1
403,349,1
404,350,4
405,350,1
406,351,1
407,352,1
408,353,1
409,354,3
410,354,1
411,355,15
412,355,1
413,356,1
414,357,31
415,357,67
416,357,35
417,357,18
418,357,11
419,358,1
420,359,15
421,359,1
422,360,1
423,361,15
424,362,1
425,363,4
426,363,1
427,364,15
428,365,1
429,366,1
430,367,1
431,368,1
432,369,18
433,369,1
434,372,1
435,373,1
436,375,15
437,375,1
438,376,1
439,377,1
440,378,1
441,378,11
442,379,1
443,380,22
444,380,1
445,381,1
446,382,1
447,383,15
448,383,1
449,386,1
450,388,1
451,389,1
452,390,15
453,390,1
454,401,1
455,402,1
456,403,1
457,404,15
458,404,1
459,405,1
460,406,1
461,407,1
462,408,1
463,409,1
464,410,1
465,411,15
466,411,1
467,412,4
468,412,1
469,413,18
470,413,1
471,414,1
472,417,15
473,417,1
474,419,1
475,420,1
476,420,11
477,421,15
478,421,1
479,423,1
480,424,4
481,425,15
482,425,1
483,426,3
484,430,4
485,430,15
486,430,1
487,431,18
488,431,1
489,432,18
490,432,1
491,433,1
492,433,11
493,434,1
494,435,1
495,436,1
496,437,1
497,439,15
498,439,1
499,440,11
500,441,1
501,442,34
502,442,1
503,444,1
504,445,4
505,445,1
506,446,15
507,446,1
508,447,1
509,448,1
510,448,11
511,449,1
512,453,1
513,454,11
514,455,1
515,455,11
516,458,1
517,459,11
518,460,15
519,460,1
520,461,11
521,462,1
522,463,1
523,464,11
524,465,1
525,466,11
526,467,15
527,467,3
528,467,1
529,467,11
530,468,1
531,468,11
532,469,1
533,470,1
534,471,1
535,473,1
536,473,11
537,474,15
538,474,1
539,475,1
540,476,1
541,476,11
542,477,1
543,478,11
544,479,1
545,480,11
546,481,1
547,482,15
548,482,1
549,482,11
550,483,11
551,484,1
552,485,18
553,485,1
554,486,4
555,486,1
556,486,11
557,487,1
558,488,15
559,488,1
560,489,1
561,490,1
562,490,11
563,491,1
564,492,15
565,492,1
566,492,11
567,493,18
568,493,1
569,494,11
570,495,15
571,495,1
572,496,1
573,497,1
574,497,11
575,498,1
576,499,1
577,499,11
578,500,1
579,501,1
580,502,15
581,502,1
582,502,11
583,503,1
584,504,1
585,505,1
586,506,11
587,507,1
588,508,1
589,508,11
590,509,15
591,509,11
592,510,11
593,511,18
594,511,1
595,511,11
596,512,1
597,513,11
598,514,4
599,514,1
600,515,1
601,516,1
602,517,1
603,518,1
604,518,11
605,519,1
606,520,1
607,526,1
608,527,11
609,528,4
610,530,4
611,530,1
612,531,11
613,532,1
614,548,1
615,549,1
616,550,1
617,556,1
618,557,3
619,560,3
620,565,15
621,565,1
622,566,1
623,567,11
624,568,1
625,569,11
626,570,1
627,570,11
628,571,1
629,572,15
630,572,1
631,572,11
632,573,1
633,574,1
634,575,1
635,576,1
636,577,1
637,577,11
638,578,1
639,579,15
640,579,1
641,580,1
642,580,11
643,581,1
644,581,11
645,582,1
646,582,11
647,583,31
648,583,1
649,584,1
650,585,1
651,586,15
652,586,1
653,586,11
654,587,1
655,588,18
656,588,1
657,588,11
658,589,1
659,590,11
660,591,1
661,591,11
662,592,1
663,592,11
664,593,15
665,593,1
666,593,11
667,594,1
668,595,11
669,596,1
670,597,1
671,598,11
672,606,1
673,610,1
674,612,1
675,613,1
676,621,15
677,623,1
678,624,1
679,625,1
680,626,1
681,627,1
682,628,4
683,628,15
684,628,1
685,629,1
686,630,3
687,630,18
688,630,1
689,631,1
690,632,1
691,633,1
692,634,1
693,635,15
694,635,1
695,636,1
696,637,3
697,637,1
698,638,1
699,639,1
700,640,1
701,641,1
702,642,1
703,643,1
704,644,83
705,644,1
706,645,1
707,646,4
708,646,1
709,647,1
710,648,1
711,649,4
712,649,1
713,662,3
714,665,1
715,666,1
716,669,3
717,677,3
718,677,1
719,686,3
720,689,4
721,689,21
722,689,1
723,690,1
724,691,15
725,691,1
726,693,18
727,693,1
728,694,1
729,696,1
730,697,1
731,698,15
732,698,1
733,699,3
734,699,1
735,701,1
736,703,1
737,704,1
738,706,1
739,713,1
740,714,31
741,714,1
742,714,11
743,715,1
744,717,1
745,718,1
746,719,15
747,719,1
748,720,1
749,721,1
750,721,11
751,723,1
752,724,1
753,725,1
754,727,15
755,727,1
756,728,4
757,728,1
