,time,event
0,0,18
1,4,36
2,4,57
3,4,18
4,5,3
5,7,3
6,7,11
7,8,3
8,8,18
9,9,24
10,9,3
11,10,5
12,11,4
13,11,3
14,11,1
15,12,1
16,14,18
17,14,1
18,15,25
19,15,3
20,15,1
21,16,37
22,16,11
23,17,1
24,17,11
25,18,4
26,18,25
27,19,1
28,19,11
29,20,3
30,20,1
31,21,25
32,21,1
33,21,11
34,22,25
35,22,3
36,22,1
37,22,9
38,23,4
39,23,1
40,23,11
41,24,3
42,24,1
43,25,25
44,25,15
45,25,3
46,25,1
47,26,25
48,26,15
49,28,4
50,28,23
51,29,25
52,30,3
53,31,3
54,32,25
55,32,1
56,32,11
57,34,1
58,34,11
59,35,25
60,35,3
61,36,11
62,37,25
63,37,15
64,37,11
65,38,25
66,38,15
67,38,3
68,38,1
69,39,4
70,39,3
71,39,18
72,40,1
73,44,25
74,45,25
75,48,25
76,48,1
77,50,4
78,50,1
79,50,11
80,51,22
81,51,1
82,52,25
83,53,37
84,56,9
85,57,18
86,58,24
87,61,3
88,64,25
89,64,1
90,66,36
91,66,1
92,67,4
93,67,1
94,68,3
95,68,1
96,70,1
97,71,1
98,72,4
99,72,15
100,72,18
101,72,1
102,73,25
103,74,25
104,75,25
105,75,15
106,75,11
107,76,37
108,77,3
109,77,1
110,77,9
111,78,3
112,79,21
113,79,26
114,80,25
115,80,1
116,81,1
117,82,79
118,83,1
119,84,1
120,85,31
121,85,3
122,85,32
123,86,1
124,86,114
125,87,18
126,88,3
127,88,18
128,88,1
129,89,15
130,89,1
131,89,11
132,91,25
133,91,15
134,91,24
135,91,1
136,92,3
137,93,3
138,94,1
139,96,1
140,97,1
141,98,3
142,98,1
143,98,9
144,99,3
145,99,1
146,100,18
147,101,1
148,102,1
149,103,37
150,103,1
151,104,1
152,105,3
153,105,1
154,106,1
155,107,36
156,107,71
157,107,18
158,107,11
159,108,1
160,108,11
161,109,37
162,109,18
163,109,1
164,109,11
165,110,3
166,110,1
167,111,25
168,111,3
169,111,1
170,112,1
171,113,39
172,113,3
173,113,1
174,114,36
175,114,1
176,115,1
177,116,3
178,116,1
179,117,1
180,117,11
181,118,1
182,119,24
183,119,1
184,120,1
185,120,11
186,121,4
187,122,15
188,122,3
189,123,1
190,124,43
191,124,36
192,124,1
193,125,1
194,128,1
195,128,11
196,129,4
197,129,1
198,131,1
199,133,37
200,133,32
201,133,1
202,133,11
203,134,1
204,135,1
205,136,15
206,137,25
207,137,3
208,137,1
209,139,25
210,139,18
211,140,25
212,140,1
213,141,23
214,141,3
215,141,1
216,142,37
217,142,25
