,time,event
0,0,3
1,0,1
2,0,11
3,1,3
4,3,3
5,5,3
6,6,1
7,7,6
8,7,112
9,10,3
10,11,1
11,12,1
12,13,1
13,16,18
14,17,1
15,17,7
16,18,11
17,19,4
18,19,1
19,20,3
20,21,3
21,22,3
22,22,18
23,22,1
24,24,3
25,24,13
26,25,18
27,26,13
28,26,18
29,27,15
30,27,13
31,28,3
32,28,18
33,29,3
34,29,13
35,29,18
36,30,13
37,31,13
38,31,18
39,31,1
40,32,13
41,33,18
42,34,3
43,34,18
44,34,1
45,35,6
46,35,3
47,35,1
48,36,2
49,37,3
50,38,1
51,39,5
52,40,3
53,41,5
54,41,1
55,42,36
56,42,3
57,42,1
58,43,48
59,47,1
60,48,21
61,48,1
62,50,18
63,51,4
64,51,3
65,52,18
66,53,4
67,53,21
68,53,1
69,54,4
70,54,2
71,55,21
72,55,36
73,55,1
74,56,1
75,58,3
76,58,32
77,60,1
78,61,4
79,61,3
80,61,11
81,62,21
82,62,1
83,63,36
84,63,46
85,66,1
86,67,36
87,67,2
88,67,1
89,68,4
90,68,3
91,68,1
92,68,11
93,69,11
94,70,3
95,71,3
96,72,4
97,73,18
98,74,1
99,76,4
100,76,32
101,77,4
102,77,21
103,77,1
104,79,4
105,81,18
106,81,1
107,82,4
108,82,3
109,83,21
110,83,36
111,83,1
112,84,36
113,84,32
114,84,1
115,85,2
116,87,4
117,87,3
118,87,1
119,88,4
120,90,21
121,91,3
122,91,1
123,92,1
124,93,32
125,93,1
126,94,18
127,96,18
128,97,1
129,98,36
130,98,2
131,98,1
132,99,21
133,99,3
134,100,3
135,101,1
136,103,4
137,103,21
138,104,21
139,106,36
140,106,1
141,108,11
142,110,1
143,110,11
144,112,2
145,112,24
146,112,1
147,113,11
148,114,1
149,115,21
150,115,11
151,116,2
152,116,11
153,117,4
154,117,32
155,117,1
156,118,3
157,118,18
158,118,1
159,121,3
160,121,1
161,123,28
162,123,29
163,124,3
164,124,18
165,125,1
166,126,1
167,127,13
168,127,18
169,128,13
170,128,11
171,129,3
172,130,33
173,130,3
174,131,67
175,132,3
176,132,18
177,132,1
178,133,6
179,133,3
180,133,1
181,133,19
182,134,1
183,135,1
184,136,21
185,136,11
186,137,33
187,137,18
188,137,1
189,138,5
190,138,11
191,139,1
192,140,1
193,143,95
194,143,21
195,144,3
196,145,1
197,145,11
198,146,2
199,146,1
200,147,21
201,147,1
202,148,4
203,148,21
204,148,32
205,148,1
206,148,11
207,149,32
208,150,12
209,151,43
210,151,36
211,151,1
212,151,11
213,151,10
214,152,4
215,153,15
216,153,18
217,154,3
218,155,3
219,158,3
220,158,1
221,158,19
222,160,3
223,160,1
224,161,3
225,161,18
226,162,24
227,162,1
228,165,34
229,166,3
230,166,1
231,168,1
232,169,23
233,170,1
234,170,9
235,172,23
236,172,24
237,173,34
238,173,24
239,173,3
240,173,19
241,173,9
242,174,6
243,175,1
244,176,1
245,177,1
246,178,18
247,179,1
248,180,21
249,181,1
250,182,2
251,182,18
252,182,8
253,183,3
254,183,1
255,184,1
256,185,32
257,185,1
258,189,28
259,189,1
260,190,3
261,191,3
262,191,18
263,191,1
264,192,1
265,192,7
266,193,18
267,193,1
268,193,8
269,194,4
270,195,11
271,200,3
272,205,19
273,206,1
274,207,3
275,208,18
276,210,4
277,210,21
278,210,39
279,210,1
280,211,2
281,211,24
282,211,1
283,212,24
284,214,3
285,215,1
286,216,4
287,216,21
288,216,1
289,217,32
290,217,1
291,218,32
292,219,24
293,220,1
294,220,7
295,221,3
296,221,8
297,222,43
298,222,24
299,222,1
300,222,8
301,223,5
302,223,4
303,223,1
304,224,36
