,time,event
0,0,16
1,0,3
2,1,36
3,1,1
4,2,11
5,3,1
6,3,11
7,4,4
8,4,31
9,4,57
10,4,24
11,4,91
12,4,1
13,4,9
14,4,11
15,5,1
16,6,103
17,6,1
18,6,11
19,7,24
20,7,39
21,7,11
22,9,24
23,9,75
24,10,1
25,12,61
26,12,24
27,12,1
28,12,75
29,12,11
30,13,1
31,13,11
32,15,64
33,18,3
34,18,1
35,19,80
36,19,4
37,21,46
38,21,24
39,21,1
40,21,11
41,22,80
42,22,11
43,24,16
44,25,16
45,29,3
46,30,4
47,30,1
48,31,24
49,32,4
50,32,1
51,33,4
52,33,32
53,33,1
54,35,16
55,35,91
56,36,4
57,36,1
58,37,1
59,41,23
60,41,1
61,42,24
62,43,1
63,44,1
64,45,9
65,46,24
66,46,1
67,47,24
68,47,1
69,48,4
70,48,1
71,50,16
72,50,64
73,51,4
74,51,36
75,51,25
76,51,35
77,52,1
78,53,23
79,53,1
80,54,1
81,55,16
82,57,15
83,57,1
84,58,91
85,59,36
86,62,16
87,63,16
88,65,36
89,65,1
90,65,9
91,66,4
92,66,36
93,66,57
94,66,16
95,66,18
96,66,1
97,67,1
98,67,11
99,68,1
100,72,61
101,72,36
102,72,16
103,72,1
104,72,9
105,72,11
106,73,11
107,74,1
108,75,4
109,75,31
110,75,11
111,76,4
112,76,57
113,76,11
114,79,64
115,82,1
116,83,34
117,83,4
118,83,36
119,83,1
120,85,1
121,86,3
122,87,20
123,88,1
124,89,4
125,89,1
126,90,91
127,90,1
128,90,11
129,91,25
130,91,11
131,96,1
132,97,4
133,97,1
134,98,34
135,98,15
136,98,16
137,98,1
138,99,4
139,99,46
140,99,15
141,99,1
142,99,9
143,99,11
144,100,36
145,100,1
146,104,24
147,104,1
148,105,24
149,105,1
150,106,20
151,109,25
152,109,1
153,110,11
154,111,64
155,121,1
156,122,4
157,122,20
158,122,1
159,123,11
160,124,20
161,124,91
162,126,36
163,126,3
164,126,32
165,126,1
166,129,4
167,130,61
168,130,1
169,131,1
170,131,11
171,132,3
172,132,1
173,132,9
174,133,1
175,134,3
176,134,11
177,141,61
178,142,64
179,144,4
180,144,1
181,150,20
182,151,61
183,151,1
184,152,25
185,152,3
186,152,18
187,153,3
188,153,1
189,155,91
190,157,1
191,158,4
192,158,1
193,159,25
194,160,4
195,161,25
196,166,83
197,167,25
198,170,20
199,170,3
200,170,1
201,171,36
202,172,48
203,172,64
204,172,1
205,173,1
206,174,24
207,174,1
208,174,11
209,175,4
210,175,11
211,177,25
212,178,1
213,179,34
214,179,83
215,181,2
216,184,1
217,185,20
218,185,83
219,185,1
220,185,9
221,186,4
222,186,91
223,186,3
224,186,1
225,187,24
226,187,1
227,188,25
228,190,25
229,190,11
230,191,1
231,192,1
232,193,28
233,193,1
234,197,23
235,200,26
236,203,15
237,203,24
238,203,1
239,205,16
240,205,64
241,209,61
242,209,20
243,209,1
244,211,1
245,214,20
246,214,36
247,214,3
248,214,26
249,216,34
250,218,91
251,218,1
252,219,1
253,222,1
254,223,25
255,223,1
256,224,9
257,226,1
258,227,4
259,227,24
260,227,1
261,227,9
262,228,1
263,228,54
264,228,11
265,229,1
266,229,72
267,233,1
268,233,9
269,235,64
270,236,1
271,237,16
272,237,1
273,238,36
274,238,24
275,239,1
276,240,131
277,240,11
278,243,1
279,244,25
280,244,1
281,246,1
282,247,91
283,248,131
284,249,3
285,249,1
286,250,36
287,250,1
288,251,11
289,252,11
290,253,1
291,254,25
292,254,1
293,255,32
294,255,1
