,time,event
0,0,3
1,2,1
2,3,1
3,6,11
4,7,24
5,8,36
6,12,3
7,13,36
8,13,24
9,13,1
10,14,1
11,15,8
12,18,11
13,19,24
14,19,1
15,22,4
16,25,3
17,26,1
18,26,9
19,29,3
20,29,1
21,29,8
22,30,1
23,31,3
24,31,18
25,32,1
26,32,11
27,36,15
28,36,1
29,36,11
30,38,4
31,38,1
32,39,1
33,40,3
34,40,1
35,41,1
36,42,11
37,43,25
38,43,3
39,43,9
40,43,11
41,44,25
42,44,1
43,45,25
44,46,3
45,46,1
46,47,3
47,47,1
48,49,1
49,50,1
50,51,1
51,52,3
52,53,1
53,56,3
54,61,3
55,61,1
56,64,3
57,65,1
58,66,36
59,66,1
60,68,1
61,70,15
62,72,1
63,72,11
64,73,1
65,74,82
66,74,3
67,76,82
68,76,1
69,77,36
70,78,3
71,81,15
72,81,3
73,82,34
74,82,1
75,82,11
76,83,15
77,83,35
78,83,1
79,84,3
80,85,22
81,85,15
82,85,1
83,85,11
84,88,3
85,88,1
86,89,15
87,91,31
88,91,1
89,92,3
90,92,1
91,93,4
92,93,1
93,93,11
94,94,1
95,95,39
96,96,25
97,96,3
98,97,31
99,97,9
100,98,31
101,98,57
102,98,1
103,98,9
104,99,20
105,99,9
106,100,24
107,100,3
108,100,1
109,100,11
110,102,1
111,102,11
112,103,3
113,103,1
114,103,9
115,105,18
116,105,11
117,106,29
118,106,3
119,107,18
120,107,12
121,108,34
122,108,24
123,108,3
124,108,11
125,111,34
126,111,1
127,111,11
128,112,3
129,112,18
130,114,34
131,114,15
132,115,3
133,115,11
134,116,15
135,116,11
136,117,43
137,117,1
138,118,11
139,119,23
140,119,1
141,121,25
142,122,3
143,122,1
144,122,9
145,123,25
146,123,1
147,124,25
148,124,15
149,124,9
150,126,31
151,126,1
152,126,11
153,127,5
154,128,3
155,128,1
156,130,16
157,130,3
158,131,15
159,132,15
160,133,25
161,133,1
162,133,11
163,134,1
164,135,1
165,137,1
166,138,1
167,139,25
168,141,3
169,141,1
170,142,31
171,142,1
172,143,1
173,144,15
174,145,3
175,145,11
176,146,15
177,147,2
178,147,1
179,148,4
180,149,15
181,149,1
182,150,34
183,150,15
184,150,11
185,152,5
186,152,34
187,152,31
188,152,15
189,152,3
190,152,11
191,153,34
192,153,18
193,153,11
194,154,31
195,154,3
196,155,1
197,155,9
198,156,3
199,156,1
200,157,3
201,158,31
202,158,11
203,159,4
204,159,1
205,159,9
206,161,31
207,161,9
208,162,57
209,162,1
210,162,11
211,163,25
212,163,3
213,163,1
214,164,25
215,164,1
216,165,36
217,165,25
218,165,15
219,165,1
220,166,25
221,166,9
222,167,24
223,167,3
224,167,1
225,167,11
226,168,57
227,169,25
228,169,9
229,170,25
230,170,1
231,171,39
232,171,18
233,172,9
234,173,25
235,173,23
236,173,1
237,173,11
238,174,4
239,174,36
240,174,16
241,174,3
242,174,9
243,175,34
244,175,1
245,176,25
246,176,9
247,177,25
248,177,3
249,178,4
250,178,25
251,178,1
252,179,25
253,179,15
254,180,25
255,181,31
256,181,15
257,181,1
258,181,11
259,182,31
260,182,1
261,182,11
262,183,25
263,183,3
264,183,9
265,183,11
266,184,25
267,185,25
268,185,15
269,185,11
270,186,25
271,186,3
272,187,31
273,188,80
274,188,43
275,188,11
276,189,1
277,190,3
278,191,25
279,192,25
280,193,25
281,193,9
282,194,25
283,194,1
284,195,31
285,195,1
286,195,9
287,196,1
288,197,80
289,197,25
290,197,3
291,197,1
292,197,11
293,198,25
294,198,9
295,199,25
296,200,1
297,201,1
298,201,9
299,202,4
300,202,31
301,202,15
302,202,3
303,202,1
304,202,11
305,203,25
306,203,39
307,203,3
308,203,9
309,203,11
310,205,1
311,209,15
312,210,9
313,210,11
314,211,3
315,212,1
316,213,15
317,214,11
318,215,80
319,215,15
320,215,23
321,215,1
322,216,31
323,216,36
324,216,15
325,216,1
326,216,11
327,217,18
328,217,9
329,218,25
330,218,1
331,219,3
332,222,32
333,222,9
334,223,1
335,223,11
336,224,4
337,224,32
338,224,1
339,224,9
340,225,3
341,226,3
342,226,32
343,226,1
344,226,9
345,226,11
346,227,25
347,227,1
348,228,25
349,228,1
350,228,9
351,229,25
352,229,1
353,230,15
354,230,11
355,231,24
356,231,3
357,231,1
358,231,9
359,231,11
360,232,25
361,232,3
362,232,32
363,233,4
364,233,25
365,233,15
366,233,1
367,234,25
368,234,1
369,235,25
370,235,1
371,235,9
372,236,25
373,236,15
374,237,1
375,237,11
376,238,25
377,238,1
378,239,3
379,240,1
380,242,4
381,242,1
382,243,15
383,243,3
384,243,1
385,243,11
386,244,15
387,244,11
388,245,11
389,246,3
390,248,4
391,248,25
392,248,1
393,249,9
394,250,1
395,251,25
396,255,4
397,255,3
398,256,1
399,257,25
400,257,15
401,257,11
402,258,36
403,258,1
404,259,24
405,259,3
406,259,1
407,261,15
408,264,15
409,264,18
410,264,1
411,265,25
412,266,43
413,266,23
414,266,18
415,266,1
416,267,11
417,269,3
418,269,1
419,270,1
420,270,9
