,time,event
0,1,4
1,1,1
2,5,1
3,6,36
4,7,1
5,8,4
6,9,16
7,10,1
8,10,11
9,11,4
10,11,24
11,11,1
12,12,23
13,12,11
14,15,1
15,16,35
16,18,1
17,19,11
18,20,1
19,23,1
20,24,15
21,24,33
22,25,22
23,26,1
24,27,82
25,27,11
26,28,1
27,29,1
28,30,3
29,30,11
30,31,11
31,32,18
32,33,1
33,34,112
34,34,1
35,34,11
36,35,1
37,42,4
38,43,1
39,44,82
40,44,1
41,45,16
42,45,11
43,46,4
44,49,12
45,51,28
46,52,18
47,52,1
48,52,11
49,53,18
50,54,16
51,54,3
52,54,1
53,57,35
54,57,1
55,58,11
56,59,18
57,60,18
58,66,12
59,68,1
60,69,1
61,69,11
62,70,82
63,70,11
64,71,36
65,71,18
66,71,1
67,71,11
68,72,11
69,73,1
70,73,11
71,74,18
72,74,30
73,75,1
74,76,1
75,76,11
76,82,1
77,83,12
78,84,1
79,84,11
80,85,11
81,86,1
82,86,11
83,87,11
84,88,3
85,91,11
86,92,1
87,94,1
88,100,1
89,103,1
90,104,1
91,106,1
92,107,4
93,108,1
94,108,11
95,109,18
96,109,11
97,111,11
98,112,1
99,113,1
100,113,11
101,114,1
102,115,4
103,115,1
104,115,11
105,116,1
106,117,1
107,117,11
108,118,3
109,118,1
110,119,1
111,120,1
112,121,1
113,121,11
114,122,112
115,122,82
116,122,1
117,123,1
118,123,11
119,127,1
120,128,16
121,128,9
122,129,18
123,130,18
124,130,1
125,131,23
126,131,11
127,132,35
128,133,1
129,134,1
130,134,11
131,135,1
132,136,18
133,136,1
134,137,18
135,138,18
136,138,1
137,140,11
138,142,1
139,143,18
140,144,1
141,145,3
142,145,1
143,146,1
144,147,18
145,147,1
146,148,1
147,149,18
148,149,1
149,149,11
150,150,1
151,151,1
152,152,4
153,152,1
154,153,1
155,155,1
156,155,11
157,156,35
158,158,1
159,159,36
160,159,1
161,159,11
162,160,3
163,160,35
164,161,1
165,163,1
166,164,1
167,165,18
168,167,82
169,167,18
170,168,1
171,170,1
172,171,4
173,171,1
174,172,37
175,173,11
176,174,3
177,174,1
178,174,12
179,174,9
180,175,36
181,175,3
182,175,1
183,175,72
184,177,82
185,177,12
186,177,11
187,178,1
188,179,18
189,181,4
190,181,1
191,183,82
192,183,1
193,184,82
194,185,1
195,186,11
196,187,1
197,189,20
198,189,1
199,190,1
200,190,72
201,191,12
202,191,11
203,192,4
204,192,1
205,193,31
206,193,36
207,193,1
208,193,11
209,194,1
210,194,11
211,195,1
212,197,1
213,198,4
214,198,3
215,198,1
216,198,11
217,200,1
218,201,25
219,201,1
220,203,1
221,205,3
222,205,1
223,205,12
224,205,9
225,206,82
226,213,1
227,214,1
228,214,11
229,215,1
230,216,3
231,216,1
232,218,3
233,218,1
234,219,1
235,221,4
236,221,16
237,221,26
238,221,1
239,221,11
240,222,18
241,222,1
242,222,12
243,223,1
244,223,9
245,225,4
246,225,1
247,226,15
248,226,1
249,227,35
250,227,1
251,227,12
252,228,12
253,229,9
254,230,36
255,230,1
256,231,18
257,232,18
258,232,1
259,232,9
260,233,1
261,234,35
262,234,1
263,235,18
264,235,1
265,235,11
266,236,4
267,236,3
268,236,11
269,237,1
270,238,25
271,238,1
272,239,16
273,240,35
274,240,18
275,240,1
276,240,11
277,241,16
278,241,1
279,241,11
280,242,1
281,243,37
282,243,35
283,243,18
284,243,1
285,245,1
286,246,18
287,246,1
288,246,11
289,247,3
290,248,3
291,248,1
292,250,18
293,250,1
294,250,12
295,251,1
296,251,12
297,253,24
298,254,1
299,255,4
300,256,4
301,256,1
302,257,18
303,257,1
304,257,11
305,258,34
306,259,31
307,259,19
308,259,12
309,260,18
310,260,72
311,261,4
312,262,1
313,264,18
314,264,1
315,264,11
316,265,1
317,267,4
318,267,3
319,267,18
320,267,11
321,268,11
322,269,4
323,269,1
324,270,35
325,271,35
326,271,18
327,271,1
328,272,1
329,272,11
330,273,1
331,273,11
332,274,18
333,274,30
334,275,1
335,276,1
336,276,11
337,277,18
338,277,30
339,278,34
340,278,1
341,279,3
342,279,1
343,281,1
344,282,11
345,284,16
346,284,1
347,284,27
348,285,1
349,285,11
350,289,1
351,290,1
352,291,30
353,292,1
354,294,1
355,294,9
356,297,23
357,297,3
358,297,11
359,298,16
360,298,11
361,299,1
362,300,25
363,300,1
364,301,1
365,302,30
366,303,18
367,303,11
368,304,11
369,305,11
370,306,28
371,306,35
372,306,11
373,308,1
374,308,11
375,309,1
376,310,11
377,311,11
378,312,11
379,313,31
380,313,18
381,313,11
382,314,1
383,314,11
384,315,1
385,316,11
386,317,18
387,317,1
388,318,11
389,319,18
390,319,11
391,320,18
392,320,1
393,321,1
394,322,1
395,322,11
396,323,31
397,323,19
398,323,11
399,324,11
400,325,36
401,325,11
402,327,18
403,328,1
404,328,12
405,328,11
406,329,16
407,330,35
408,331,35
409,331,11
410,332,30
411,332,11
412,333,44
413,333,18
414,334,18
415,334,1
416,335,26
417,335,1
418,336,67
419,337,11
420,338,11
421,339,16
422,341,18
423,341,11
424,342,1
425,345,11
426,347,1
427,348,18
428,349,11
429,350,16
430,350,1
431,351,11
432,358,36
433,358,35
434,358,1
435,358,11
436,359,16
437,359,72
438,359,11
439,360,1
440,361,15
441,361,1
442,361,19
443,362,1
444,366,1
445,372,16
446,372,1
447,372,11
448,373,26
449,374,1
450,375,11
451,376,1
452,377,1
453,377,11
454,378,4
455,378,1
456,379,1
457,380,28
458,380,24
459,380,1
460,380,19
461,380,11
462,381,36
463,381,12
464,381,11
465,382,16
466,382,104
467,382,1
468,383,35
469,383,18
470,383,1
471,383,11
472,384,15
473,386,1
474,387,1
475,389,4
476,389,16
477,389,1
478,390,11
479,391,3
480,391,1
481,393,16
482,393,33
483,394,87
484,394,1
485,394,11
486,395,4
487,395,36
488,395,25
489,395,11
490,395,10
491,396,1
492,397,4
493,397,18
494,397,1
495,399,15
496,399,11
497,401,1
498,404,34
499,404,106
500,404,18
501,404,1
502,405,16
503,406,4
504,406,1
505,406,12
506,406,11
507,408,18
508,408,11
509,409,1
510,409,11
511,410,11
512,411,18
513,412,11
514,413,1
515,413,30
516,413,11
517,414,11
518,415,1
519,416,4
520,416,11
521,417,35
522,417,12
523,417,11
524,417,10
525,418,1
526,418,12
527,419,12
528,420,11
529,421,18
530,422,18
531,422,1
532,423,25
533,423,1
534,423,11
535,424,24
536,425,16
537,425,18
538,427,1
539,428,11
540,429,4
541,429,18
542,429,1
543,430,34
544,430,1
545,432,1
546,434,15
547,434,1
548,435,11
549,436,1
550,439,1
551,441,1
552,442,11
553,443,18
554,444,1
555,444,11
556,445,11
557,446,4
558,446,18
559,446,1
560,447,1
561,447,11
562,448,1
563,450,36
564,452,35
565,453,1
566,454,25
567,454,1
568,455,1
569,455,11
570,456,35
571,456,11
572,457,4
573,457,18
574,457,10
575,458,42
576,458,1
577,459,34
578,459,1
579,460,18
580,460,10
581,461,54
582,461,11
583,462,1
584,463,1
585,464,1
586,465,4
587,465,16
588,465,1
589,466,1
590,466,11
591,467,16
592,468,36
593,468,1
594,470,18
595,470,99
596,471,38
597,472,11
598,473,18
599,473,1
600,473,11
601,474,18
602,476,9
603,476,11
604,477,36
605,477,11
606,478,11
607,479,16
608,479,35
609,479,1
610,479,11
611,481,15
612,481,11
613,483,36
614,483,1
615,484,25
616,484,18
617,485,43
618,485,15
619,486,15
620,486,1
621,487,72
622,488,1
