,time,event
0,5,20
1,5,1
2,6,11
3,8,11
4,10,1
5,10,11
6,13,91
7,17,1
8,17,11
9,18,25
10,18,11
11,19,11
12,20,11
13,22,48
14,22,13
15,22,1
16,37,91
17,41,15
18,41,1
19,42,11
20,43,3
21,44,1
22,46,1
23,48,1
24,50,1
25,60,3
26,62,2
27,64,11
28,65,11
29,66,1
30,67,1
31,67,11
32,68,1
33,69,1
34,69,11
35,71,3
36,71,35
37,71,1
38,72,1
39,73,11
40,74,16
41,74,11
42,75,1
43,75,11
44,76,1
45,78,1
46,80,11
47,81,11
48,82,13
49,88,3
50,89,3
51,96,4
52,98,1
53,99,1
54,101,3
55,102,1
56,102,11
57,103,1
58,104,1
59,108,11
60,110,16
61,110,1
62,111,11
63,112,20
64,112,11
65,114,1
66,117,13
67,119,11
68,121,16
69,124,16
70,127,1
71,131,1
72,132,3
73,132,1
74,133,1
75,133,11
76,135,11
77,136,11
78,137,1
79,137,11
80,138,1
81,142,1
82,144,11
83,147,3
84,147,11
85,148,1
86,149,11
87,150,13
88,150,11
89,151,25
90,151,11
91,152,11
92,154,1
93,154,11
94,155,11
95,156,11
96,157,1
97,159,1
98,160,23
99,161,20
100,161,11
101,162,1
102,164,11
103,165,20
104,166,34
105,166,4
106,166,1
107,173,1
108,174,4
109,174,1
110,174,11
111,175,18
112,175,11
113,176,1
114,177,20
115,177,25
116,177,13
117,177,1
118,177,12
119,177,11
120,178,4
121,178,3
122,178,1
123,178,11
124,179,4
125,183,11
126,184,1
127,187,11
128,190,20
129,190,13
130,190,11
131,194,1
132,199,15
133,200,20
134,201,11
135,202,1
136,204,1
137,206,15
138,206,3
139,206,11
140,207,11
141,209,3
142,211,1
143,213,15
144,215,15
145,215,11
146,216,15
147,218,18
148,219,1
149,223,57
150,231,20
151,238,18
152,238,11
153,240,3
154,245,11
155,247,25
156,247,11
157,249,1
158,249,11
159,252,1
160,252,11
161,253,1
162,254,1
163,255,11
164,256,1
165,256,11
166,259,1
167,260,11
168,262,11
169,264,1
170,266,11
171,267,11
172,268,13
173,268,1
174,269,3
175,269,11
176,271,1
177,271,10
178,273,11
179,276,11
180,277,91
181,277,1
182,278,34
183,278,45
184,278,11
185,279,25
186,279,1
187,279,11
188,286,1
189,287,24
190,287,11
191,290,1
192,290,11
193,291,13
194,291,18
195,291,11
196,295,1
197,296,18
198,299,1
199,300,1
200,301,3
201,301,1
202,302,2
203,302,1
204,302,11
205,303,1
206,303,11
207,305,44
208,306,11
209,307,25
210,307,67
211,311,11
212,312,91
213,318,11
214,320,43
215,320,1
216,321,11
217,322,11
218,329,16
219,330,13
220,331,48
221,331,1
222,331,11
223,332,3
224,333,11
225,334,1
226,336,11
227,337,25
228,337,1
229,338,1
230,339,11
231,340,11
232,341,25
233,341,1
234,341,11
235,342,16
236,348,1
237,349,11
238,349,101
239,350,11
240,351,1
241,351,11
242,352,1
243,355,3
244,355,26
245,356,16
246,356,1
247,356,11
248,357,11
249,358,1
250,360,1
251,360,11
252,361,91
253,361,35
254,361,1
255,362,11
256,363,28
257,363,1
258,363,11
259,369,1
260,371,20
261,371,18
262,371,11
263,373,1
264,375,1
265,376,11
266,377,25
267,378,11
268,379,1
269,380,57
270,381,1
271,383,11
272,384,11
273,387,4
274,387,1
275,389,1
276,389,11
277,390,13
278,391,3
279,392,1
280,394,13
281,394,1
282,395,1
283,397,1
284,398,1
285,399,11
286,402,91
287,403,1
288,404,25
289,407,4
290,407,1
291,409,4
292,409,1
293,411,1
294,411,11
295,412,48
296,413,1
297,414,13
298,416,1
299,416,11
300,417,13
301,417,1
302,417,11
303,418,25
304,419,1
305,422,16
306,422,3
307,422,11
308,423,4
309,423,31
310,424,20
311,424,1
312,424,11
313,425,25
314,425,1
315,425,10
316,426,1
317,429,18
318,431,11
319,433,20
320,433,1
321,435,1
322,435,11
323,437,28
324,437,11
325,439,11
326,440,48
327,441,3
328,442,1
329,443,4
330,448,18
331,448,1
332,449,1
333,451,3
334,452,13
335,454,43
336,454,24
337,456,1
338,458,20
339,458,25
340,459,25
341,459,11
342,460,1
343,460,11
344,462,4
345,462,25
346,466,106
347,466,25
348,468,22
349,470,25
350,470,11
351,471,25
352,471,11
353,473,4
354,474,1
355,475,4
356,475,25
357,475,1
358,475,11
359,477,11
360,478,16
361,479,1
362,479,11
363,481,25
364,481,3
365,481,1
366,481,11
367,482,1
368,483,15
369,483,16
370,483,11
371,484,1
372,485,4
373,485,11
374,487,34
375,488,20
376,489,34
377,489,28
378,489,1
379,490,1
380,491,25
381,496,1
382,496,8
383,497,25
384,497,1
385,498,22
386,498,1
387,500,11
388,503,4
389,503,1
390,507,11
391,509,16
392,512,3
393,516,25
394,517,25
395,517,11
396,518,1
397,518,10
398,519,4
399,519,25
400,519,1
401,519,11
402,519,10
403,520,25
404,520,1
405,520,11
406,522,11
407,524,1
408,527,11
409,528,25
410,528,1
411,528,11
412,529,15
413,529,1
414,530,25
415,530,11
416,531,1
417,531,11
418,532,1
419,533,99
420,533,11
421,534,34
422,534,1
423,534,11
424,535,48
425,535,13
426,535,1
427,536,11
428,538,11
429,539,4
430,541,1
431,542,1
432,542,11
433,543,3
434,545,11
435,546,1
436,546,11
437,547,4
438,547,1
439,547,11
440,548,1
441,548,11
442,549,34
443,549,1
444,549,11
445,553,28
446,553,1
447,554,4
448,554,1
449,554,11
450,556,28
451,556,16
452,558,1
453,558,11
454,559,1
455,559,11
456,566,67
457,566,11
458,567,4
459,567,18
460,567,11
461,568,11
462,569,25
463,570,20
464,571,11
465,572,1
466,574,3
467,575,1
468,575,11
469,577,11
470,579,20
471,579,1
472,580,25
473,580,1
474,580,11
475,582,34
476,582,25
477,582,15
478,583,1
479,585,25
480,586,1
481,586,11
482,587,41
483,587,1
484,588,25
485,588,1
486,588,11
487,596,4
488,596,25
489,596,11
490,597,25
491,597,1
