,time,event
0,1,1
1,1,19
2,2,1
3,4,28
4,4,36
5,4,1
6,4,52
7,4,9
8,4,11
9,7,36
10,7,1
11,7,9
12,9,1
13,12,1
14,13,1
15,14,36
16,14,26
17,15,3
18,16,1
19,17,9
20,18,4
21,18,1
22,20,1
23,21,46
24,23,0
25,23,1
26,25,4
27,25,1
28,26,0
29,26,1
30,27,37
31,28,37
32,28,24
33,30,1
34,33,1
35,33,9
36,34,1
37,35,9
38,36,1
39,44,26
40,45,3
41,45,1
42,47,74
43,47,1
44,50,9
45,52,1
46,54,36
47,54,24
48,55,1
49,56,1
50,58,10
51,59,1
52,60,0
53,60,1
54,62,1
55,63,34
56,63,39
57,63,8
58,63,52
59,63,9
60,64,1
61,65,3
62,66,24
63,66,3
64,67,1
65,72,1
66,73,1
67,74,4
68,74,21
69,74,3
70,74,1
71,75,3
72,76,4
73,77,74
74,80,4
75,80,3
76,81,4
77,82,1
78,82,9
79,84,36
80,84,24
81,84,9
82,84,11
83,85,1
84,86,3
85,87,1
86,89,1
87,90,0
88,90,1
89,92,2
90,92,3
91,92,1
92,94,40
93,95,21
94,95,40
95,96,4
96,96,1
97,97,4
98,98,3
99,99,1
100,100,1
101,101,4
102,102,2
103,104,1
104,105,1
105,106,4
106,107,4
107,108,1
108,109,1
109,110,1
110,111,3
111,112,1
112,113,74
113,114,1
114,118,3
115,119,3
116,120,3
117,120,1
118,121,91
119,122,1
120,123,37
121,123,1
122,124,1
123,126,28
124,126,68
125,126,24
126,126,1
127,126,52
128,126,9
129,130,1
130,132,1
131,133,36
132,133,24
133,134,9
134,136,3
135,137,1
136,141,3
137,143,22
138,143,1
139,146,5
140,146,3
141,146,1
142,147,80
143,147,43
144,147,68
145,147,24
146,147,1
147,147,11
148,149,3
149,150,3
150,151,1
151,154,3
152,157,1
153,161,1
154,173,4
155,178,1
156,179,3
157,180,1
158,181,0
159,182,1
160,184,1
161,189,52
162,189,9
163,194,3
164,195,3
165,195,1
166,196,3
167,196,1
168,199,1
169,200,4
170,200,1
171,201,11
172,202,22
173,203,5
174,203,1
175,205,1
176,206,1
177,209,1
178,210,36
179,210,24
180,210,35
181,210,1
182,213,1
183,220,37
184,222,1
185,223,43
186,223,24
187,223,9
188,223,11
189,224,1
190,225,1
191,226,1
192,227,4
193,227,15
194,227,3
195,227,13
196,227,1
197,228,4
198,228,1
199,229,4
