,time,event
0,1,83
1,3,2
2,5,1
3,6,1
4,8,58
5,8,18
6,8,83
7,9,18
8,10,2
9,11,21
10,11,46
11,11,1
12,12,4
13,14,2
14,15,83
15,16,23
16,17,2
17,18,1
18,22,83
19,24,2
20,25,1
21,26,1
22,29,83
23,30,3
24,32,1
25,34,2
26,35,1
27,36,83
28,37,1
29,38,2
30,39,1
31,42,2
32,43,83
33,43,1
34,44,11
35,45,2
36,45,26
37,45,8
38,46,36
39,46,1
40,46,11
41,47,26
42,48,1
43,50,83
44,50,1
45,52,2
46,53,1
47,54,1
48,56,2
49,56,1
50,57,29
51,57,3
52,57,83
53,57,1
54,64,4
55,64,83
56,64,1
57,65,2
58,66,1
59,71,83
60,74,1
61,76,1
62,77,9
63,78,55
64,78,83
65,80,2
66,80,1
67,81,1
68,82,2
69,83,76
70,83,9
71,85,83
72,86,1
73,87,2
74,88,1
75,89,3
76,90,3
77,91,4
78,92,1
79,93,18
80,95,2
81,95,76
82,95,1
83,96,2
84,96,1
85,99,15
86,100,28
87,102,1
88,103,1
89,104,2
90,106,83
91,107,28
92,108,15
93,109,1
94,110,3
95,110,50
96,113,83
97,114,1
98,116,1
99,117,4
100,120,4
101,120,76
102,120,3
103,120,83
104,121,2
105,121,18
106,121,1
107,123,1
108,124,15
109,124,1
110,127,1
111,127,11
112,128,3
113,128,1
114,130,18
115,130,1
116,132,1
117,134,83
118,136,18
119,137,18
120,137,1
121,138,1
122,141,2
123,141,83
124,142,55
125,142,18
126,142,1
127,143,55
128,144,1
129,146,34
130,146,1
131,148,28
132,148,83
133,150,55
134,151,3
135,151,1
136,154,1
137,155,83
138,156,1
139,156,9
140,157,18
141,159,1
142,160,1
143,161,55
144,162,83
145,162,1
146,163,4
147,163,1
148,165,1
149,165,7
150,169,83
151,169,11
152,170,46
153,170,1
154,171,2
155,172,1
156,174,2
157,174,3
158,176,83
159,177,4
160,177,1
161,178,2
162,179,18
163,179,1
164,180,3
165,182,55
166,183,83
167,184,29
168,185,2
169,185,18
170,186,18
171,190,29
172,190,83
173,191,1
174,192,2
175,192,55
176,193,48
177,193,1
178,194,2
179,194,9
180,197,18
181,197,83
182,198,2
183,198,18
184,199,36
185,200,4
186,200,1
187,201,4
