,time,event
295,231,24
296,231,11
297,232,2
298,232,1
299,233,4
300,233,61
301,233,11
302,234,4
303,234,21
304,234,11
305,235,9
306,236,4
307,236,1
308,237,39
309,238,4
310,238,1
311,239,15
312,240,15
313,241,4
314,241,106
315,241,3
316,242,3
317,243,4
318,243,15
319,243,3
320,243,1
321,244,3
322,247,36
323,248,4
324,248,3
325,249,15
326,249,3
327,249,1
328,250,15
329,250,3
330,250,1
331,251,61
332,252,4
333,252,21
334,252,2
335,252,18
336,252,1
337,253,31
338,253,15
339,253,3
340,253,11
341,254,106
342,254,3
343,255,15
344,256,3
345,256,1
346,257,4
347,257,24
348,257,3
349,258,4
350,258,11
351,259,5
352,259,61
353,259,1
354,260,4
355,260,15
356,260,3
357,260,18
358,261,106
359,261,15
360,261,3
361,262,4
362,262,3
363,262,1
364,262,11
365,263,15
366,263,3
367,264,15
368,264,3
369,264,11
370,265,4
371,265,1
372,266,4
373,267,3
374,269,9
375,269,11
376,272,106
377,272,3
378,272,1
379,273,1
380,273,9
381,278,106
382,279,2
383,279,1
384,279,11
385,280,3
386,280,11
387,281,15
388,282,106
389,283,57
390,284,4
391,284,61
392,284,1
393,284,11
394,286,1
395,287,109
396,287,1
397,291,16
398,291,9
399,291,11
400,297,57
401,297,24
402,297,1
403,297,11
404,300,18
405,301,4
406,301,1
407,302,3
408,303,4
409,303,2
410,303,24
411,303,1
412,304,11
413,306,4
414,306,9
415,307,109
416,307,1
417,307,11
418,308,106
419,309,1
420,310,3
421,311,3
422,313,2
423,313,11
424,314,9
425,315,1
426,319,106
427,320,16
428,320,9
429,320,11
430,322,16
431,322,11
432,323,2
433,325,83
434,325,9
435,326,4
436,326,11
437,328,16
438,328,9
439,334,106
440,334,15
441,334,2
442,334,1
443,336,33
444,339,3
445,340,4
446,341,4
447,341,106
448,341,3
449,341,11
450,342,2
451,345,16
452,345,33
453,345,83
454,350,109
455,350,1
456,351,11
457,352,2
458,352,33
459,354,15
460,355,11
461,356,1
462,357,3
463,358,1
464,358,11
465,360,106
466,360,2
467,364,36
468,364,57
469,364,24
470,364,11
471,368,43
472,368,11
473,369,2
474,369,39
475,370,54
476,370,9
477,371,16
478,371,33
479,371,3
480,371,18
481,376,3
482,377,21
483,377,61
484,377,11
485,378,1
486,379,2
487,380,16
488,380,9
489,381,16
490,381,3
491,382,2
492,384,16
493,384,11
494,385,109
495,385,106
496,385,24
497,385,11
498,387,2
499,388,15
500,390,2
501,391,1
502,392,109
503,392,16
504,392,1
505,394,15
506,394,3
507,394,1
508,395,1
509,396,9
510,397,2
511,397,33
512,399,11
513,400,109
514,400,1
515,403,3
516,403,1
517,404,2
518,405,109
519,405,4
520,405,15
521,405,2
522,405,1
523,406,24
524,406,1
525,406,9
526,409,15
527,410,106
528,410,15
529,410,2
530,410,1
531,411,4
532,412,2
533,412,1
534,413,16
535,413,1
536,416,15
537,417,80
538,417,106
539,418,4
540,418,1
541,419,15
542,419,1
543,423,2
544,424,2
545,424,11
546,425,15
547,426,106
548,427,39
549,427,11
550,429,3
551,430,39
552,430,18
553,430,11
554,431,3
555,432,36
556,432,1
557,432,11
558,433,2
559,434,109
560,434,55
561,437,16
562,439,4
563,440,36
564,440,39
565,440,44
566,441,4
567,442,2
568,444,16
569,444,9
570,444,11
571,445,4
572,447,5
573,447,3
574,447,1
575,450,1
576,451,2
577,453,1
578,453,11
579,454,3
580,455,1
581,457,15
582,459,1
583,460,4
584,460,106
585,460,1
586,461,106
587,461,1
588,462,3
589,462,9
590,462,11
591,463,57
592,463,2
593,463,24
594,463,11
595,464,3
596,464,1
597,466,1
598,468,15
599,470,109
600,470,3
601,470,11
602,471,1
603,473,15
604,473,2
605,473,11
606,474,1
607,475,18
608,476,39
609,476,11
610,477,15
611,478,16
612,479,1
613,479,11
614,480,5
615,480,11
616,481,3
617,481,1
618,481,11
619,482,3
620,483,3
621,483,11
622,484,2
623,484,11
624,485,1
625,486,1
626,486,11
627,487,29
628,489,36
629,489,1
630,489,11
631,490,9
632,492,29
633,493,4
634,493,11
635,494,2
636,496,11
637,497,1
638,499,1
639,499,11
640,501,36
641,502,29
642,503,11
643,505,2
644,508,1
645,509,3
646,509,18
647,510,1
648,510,9
649,511,3
650,512,5
651,513,5
652,514,15
653,514,1
654,516,5
655,516,36
656,516,3
657,517,3
658,517,1
659,517,11
660,518,2
661,519,3
662,519,1
663,519,11
664,520,15
665,521,3
666,522,3
667,523,67
668,524,2
669,524,16
670,524,1
671,526,29
672,526,11
673,527,3
674,528,15
675,528,1
676,529,15
677,530,11
678,537,29
679,545,3
680,545,9
681,546,11
682,547,2
683,547,1
684,547,11
685,548,109
686,548,15
687,548,2
688,549,29
689,549,11
690,550,5
691,552,3
692,552,1
693,552,11
694,554,2
695,554,3
696,554,11
697,555,4
698,555,23
699,555,24
700,555,39
701,555,1
702,556,2
703,556,58
704,556,11
705,557,1
706,558,24
707,559,4
708,559,2
709,560,1
710,560,11
711,561,1
712,562,29
713,562,15
714,564,3
715,564,11
716,565,15
717,565,2
718,566,31
719,566,15
720,566,3
721,566,11
722,567,4
723,567,21
724,567,1
725,567,11
726,568,4
727,568,1
728,570,15
729,570,1
730,574,36
731,574,1
732,574,11
733,575,44
734,575,1
735,575,11
736,576,1
737,577,2
738,577,1
739,577,11
740,578,36
741,579,3
742,579,1
743,579,11
744,580,21
745,580,1
746,580,11
747,581,4
748,581,3
749,581,1
750,582,4
751,583,2
752,583,11
753,584,3
754,584,1
755,584,11
756,585,4
757,585,1
758,585,11
759,586,1
760,586,11
761,587,2
762,587,16
763,587,9
764,588,29
765,590,11
766,591,2
767,591,3
768,591,1
769,591,11
770,593,44
771,593,11
772,594,29
773,594,36
774,594,1
775,594,9
776,595,1
777,598,109
778,598,2
779,598,1
780,598,11
781,601,67
782,601,11
783,602,4
784,602,24
785,602,39
786,602,11
787,603,1
788,604,2
789,604,1
790,605,1
791,605,11
792,608,2
793,610,3
794,610,1
795,610,9
796,610,11
797,611,3
798,612,29
799,612,1
800,612,11
801,613,15
802,613,3
803,614,3
804,614,11
805,615,109
806,615,3
807,615,1
808,616,1
809,617,2
810,618,1
811,621,11
812,623,2
813,623,3
814,623,11
815,624,4
816,627,15
817,627,39
818,627,3
819,627,11
820,628,36
821,628,39
822,628,11
823,629,109
824,629,21
825,629,46
826,629,3
827,631,2
828,631,11
829,633,4
830,633,1
831,634,5
832,634,1
833,636,2
834,637,3
835,637,1
836,637,11
837,638,95
838,638,21
839,638,3
840,639,95
841,641,4
842,642,11
843,643,1
844,645,3
845,645,1
846,646,11
847,647,95
848,648,95
849,649,95
850,650,95
851,651,36
852,651,1
853,651,11
854,652,95
855,653,95
856,654,95
857,654,4
858,654,1
859,655,95
860,655,29
861,655,1
862,657,1
863,658,5
864,658,36
865,658,3
866,659,95
867,659,1
868,660,95
869,660,1
870,661,95
871,661,11
872,662,95
873,662,1
874,663,95
875,663,2
876,665,1
877,666,95
878,667,95
879,668,95
880,669,95
881,669,15
882,670,95
883,671,11
884,674,95
885,674,1
886,675,3
887,675,1
888,676,95
889,676,3
890,676,1
891,677,95
892,677,1
893,679,1
894,680,95
895,681,95
896,682,36
897,682,1
898,682,11
899,683,95
900,683,4
901,683,1
902,684,95
903,684,1
904,685,11
905,686,3
906,687,95
907,687,1
908,688,95
909,689,95
910,689,2
911,690,95
912,690,24
913,690,1
914,690,9
915,691,2
916,691,33
917,692,7
918,693,109
919,693,1
920,693,11
921,698,5
922,699,4
923,699,2
924,699,1
925,699,11
926,700,29
927,700,2
928,700,1
929,700,9
930,701,3
931,702,109
932,702,15
933,702,3
934,703,3
935,703,1
936,703,11
937,704,2
938,704,3
939,705,3
940,705,1
941,707,23
942,707,24
943,707,39
944,707,11
945,708,4
946,709,15
947,709,11
948,711,15
949,712,5
950,713,2
951,713,3
952,714,4
953,714,11
954,717,36
955,717,3
956,717,11
957,718,2
958,720,11
959,722,1
960,722,9
961,724,2
962,724,1
963,726,36
964,726,16
965,726,1
966,726,11
967,727,4
968,727,36
969,727,1
970,728,15
971,729,80
972,729,36
973,729,1
