,time,event
0,8,1
1,55,3
2,73,1
3,73,11
4,75,15
5,76,12
6,77,29
7,79,4
8,79,57
9,79,24
10,79,1
11,80,2
12,82,1
13,85,3
14,85,1
15,85,12
16,86,12
17,87,1
18,87,12
19,88,12
20,89,1
21,91,1
22,92,12
23,93,12
24,94,5
25,94,32
26,94,12
27,95,12
28,95,11
29,96,1
30,97,1
31,98,11
32,99,4
33,99,1
34,100,9
35,101,57
36,101,46
37,101,11
38,103,14
39,103,2
40,103,1
41,103,12
42,104,24
43,104,11
44,106,1
45,107,11
46,108,1
47,108,9
48,109,1
49,109,11
50,110,25
51,111,12
52,112,1
53,112,12
54,113,12
55,114,12
56,115,21
57,115,12
58,116,12
59,117,16
60,117,12
61,118,26
62,118,11
63,119,4
64,119,58
65,119,11
66,121,1
67,121,9
68,122,2
69,122,11
70,124,11
71,125,18
72,125,1
73,125,11
74,126,12
75,129,1
76,130,46
77,130,24
78,130,1
79,130,11
80,131,12
81,133,1
82,135,13
83,138,2
84,138,1
85,138,12
86,139,12
87,139,11
88,140,12
89,141,1
90,141,12
91,141,9
92,141,11
93,142,3
94,143,58
95,143,11
96,144,16
97,144,9
98,144,11
99,145,3
100,147,1
101,148,16
102,149,15
103,149,1
104,149,9
105,149,11
106,152,9
107,152,11
108,153,11
109,154,1
110,155,15
111,155,8
112,155,9
113,156,57
114,156,26
115,156,18
116,156,12
117,157,18
118,157,12
119,158,9
120,158,11
121,159,1
122,161,26
123,162,1
124,162,11
125,163,2
126,163,1
127,164,11
128,165,4
129,166,46
130,166,1
131,166,11
132,168,11
133,169,18
134,169,12
135,169,11
136,170,1
137,170,12
138,170,11
139,171,4
140,171,32
141,171,18
142,171,12
143,172,18
144,172,12
145,173,12
146,174,4
147,174,12
148,175,57
149,175,3
150,175,1
151,175,11
152,176,11
153,178,1
154,179,4
155,179,21
156,180,21
157,180,1
158,181,11
159,183,21
160,183,46
161,183,9
162,183,11
163,184,12
164,184,9
165,185,18
166,185,12
167,186,57
168,186,12
169,186,11
170,187,21
171,187,35
172,187,12
173,188,10
174,189,26
175,189,1
176,189,11
177,190,0
178,190,91
179,191,9
180,193,12
181,193,11
182,194,1
183,194,12
184,195,12
185,195,11
186,196,15
187,196,1
188,197,11
189,198,11
190,199,24
191,199,11
192,200,11
193,201,2
194,201,1
195,201,11
196,202,1
197,203,11
198,204,9
199,205,29
200,205,3
201,205,11
202,206,4
203,206,91
204,206,1
205,206,11
206,208,1
207,208,11
208,210,1
209,211,11
210,212,9
211,216,18
212,217,11
213,218,1
214,219,1
215,220,26
216,220,11
217,221,1
218,222,35
219,223,18
220,223,12
221,224,12
222,227,2
223,228,1
224,229,1
225,230,11
226,233,57
227,233,12
228,234,12
229,235,12
230,236,57
231,236,18
232,237,18
233,237,12
234,238,1
235,239,3
236,241,16
237,243,11
238,244,1
239,245,29
240,245,7
241,245,11
242,246,11
243,247,2
244,248,61
245,248,12
246,248,11
247,249,1
248,251,12
249,252,13
250,252,12
251,253,11
252,257,2
253,257,59
254,257,11
255,264,16
256,264,59
257,264,9
258,264,11
259,265,2
260,265,24
261,265,86
262,265,3
263,265,9
264,265,11
265,266,24
266,266,1
267,266,11
268,267,59
269,270,1
270,272,58
271,272,11
272,273,46
273,273,11
274,274,57
275,274,1
276,276,18
277,276,12
278,277,58
279,277,18
280,277,12
281,278,1
282,278,12
283,279,57
284,279,24
285,279,11
286,280,11
287,281,46
288,281,67
289,281,24
290,281,39
291,281,11
292,282,3
293,282,11
294,283,4
295,283,1
296,284,2
297,284,11
298,285,12
299,286,57
300,286,3
301,286,12
302,286,11
303,287,39
304,287,12
305,288,12
306,289,1
307,290,1
308,292,9
309,293,4
310,293,0
311,293,16
312,294,57
313,294,12
314,295,3
315,295,1
316,295,12
317,295,11
318,300,5
319,300,15
320,300,18
321,302,16
322,302,12
323,303,1
324,303,12
325,304,57
326,305,1
327,306,5
328,306,46
329,306,67
330,306,2
331,306,11
332,309,57
333,309,91
334,312,21
335,313,1
336,313,12
337,313,11
338,314,16
339,314,18
340,314,12
341,315,4
342,315,15
343,315,18
344,316,1
345,317,11
346,318,1
347,319,15
348,320,57
349,320,2
350,320,9
351,320,11
352,321,11
353,322,16
354,322,12
355,322,11
356,323,32
357,323,12
358,324,12
359,325,3
360,325,12
361,326,12
362,327,67
363,327,1
364,327,12
365,327,11
366,329,11
367,331,11
368,332,46
369,332,11
370,335,15
371,336,57
372,337,12
373,338,12
374,339,12
375,340,1
376,341,12
377,341,11
378,342,11
379,343,15
380,343,3
381,343,26
382,343,18
383,343,12
384,344,1
385,346,2
386,346,12
387,346,11
388,347,5
389,347,18
390,347,11
391,348,18
392,348,12
393,349,1
394,350,1
395,351,12
396,352,12
397,353,61
398,353,26
399,353,18
400,353,54
401,353,12
402,354,61
403,354,27
404,354,11
405,355,3
406,356,12
407,357,24
408,357,11
409,358,5
410,359,103
411,359,12
412,359,11
413,361,1
414,362,12
415,363,1
416,365,46
417,365,67
418,365,24
419,368,3
420,368,1
421,368,12
422,369,2
423,369,1
424,370,11
425,371,1
426,372,11
427,373,5
428,375,13
429,375,12
430,375,11
431,376,12
432,376,11
433,377,57
434,377,65
435,377,8
436,377,12
437,377,11
438,378,4
439,378,1
440,379,29
441,379,11
442,380,4
443,380,1
444,381,4
445,381,11
446,382,3
447,382,1
448,382,11
449,383,2
450,383,11
451,384,4
452,384,57
453,385,3
454,385,12
455,385,11
456,386,57
457,386,1
458,386,12
459,386,11
460,387,5
461,387,29
462,387,11
463,388,5
464,388,11
465,389,21
466,389,12
467,389,11
468,390,29
469,391,1
470,393,4
471,393,24
472,395,13
473,395,18
474,395,12
475,396,18
476,397,4
477,397,3
478,397,1
479,397,12
480,398,12
481,399,12
482,401,1
483,402,3
484,402,12
485,403,12
486,404,12
487,405,12
488,406,3
489,406,12
490,407,5
491,407,12
492,408,13
493,408,11
494,409,13
495,409,18
496,409,12
497,410,1
498,410,11
499,411,6
500,411,12
501,412,12
502,415,79
503,415,13
504,418,7
505,423,72
506,425,73
507,426,3
508,429,6
509,430,1
510,430,12
511,431,16
512,432,1
513,432,11
514,434,2
515,434,11
516,436,4
517,436,46
518,436,11
519,437,11
520,438,32
521,438,18
522,438,12
523,439,76
524,439,1
525,440,12
526,441,29
527,441,12
528,441,11
529,443,57
530,443,1
531,444,11
532,445,3
533,445,18
534,447,11
535,448,1
536,448,11
537,449,1
538,450,24
539,451,2
540,451,16
541,451,11
542,452,16
543,453,16
544,453,54
545,454,12
546,455,3
547,455,18
548,456,16
549,456,11
550,457,1
551,459,11
552,460,1
553,462,1
554,464,11
555,465,21
556,465,57
557,465,3
558,465,11
559,466,32
560,466,18
561,466,11
562,467,12
563,467,11
564,468,12
565,468,9
566,469,11
567,470,2
568,474,11
569,475,57
570,475,3
571,475,11
572,476,1
573,477,11
574,478,61
575,478,13
576,478,18
577,478,11
578,479,33
579,479,18
580,479,12
581,479,11
582,480,1
583,480,12
584,480,11
585,481,12
586,482,2
587,482,1
588,483,16
589,483,12
590,484,24
591,484,18
592,484,11
593,485,1
594,486,21
595,486,3
596,488,4
597,489,57
598,490,1
599,490,12
600,491,4
601,491,12
602,492,21
603,492,1
604,494,11
605,496,3
606,496,12
607,497,34
608,497,12
609,498,1
610,501,1
611,504,46
612,504,15
613,504,12
614,504,11
615,505,3
616,506,24
617,508,11
618,509,4
619,509,9
620,510,1
621,510,12
622,511,3
623,511,12
624,512,12
625,514,57
626,514,11
627,515,12
628,516,2
629,516,12
630,517,12
631,517,11
632,518,4
633,519,32
634,519,13
635,519,12
636,519,11
637,520,12
638,520,11
639,521,61
640,521,22
641,521,33
642,521,3
643,521,11
644,522,78
645,523,11
646,524,18
647,524,1
648,524,12
649,524,9
650,524,11
651,525,4
652,525,16
653,526,24
654,527,1
655,527,11
656,528,11
657,530,1
658,530,11
659,531,3
