,time,event
0,1,16
1,3,31
2,10,31
3,10,11
4,12,77
5,16,11
6,18,31
7,18,18
8,20,11
9,21,55
10,22,34
11,29,11
12,30,1
13,30,11
14,32,9
15,36,4
16,36,22
17,43,11
18,44,80
19,44,31
20,45,1
21,46,11
22,47,2
23,47,11
24,49,23
25,51,26
26,51,18
27,56,11
28,58,1
29,59,13
30,60,9
31,61,31
32,61,11
33,66,12
34,68,22
35,73,1
36,78,13
37,78,1
38,80,2
39,83,1
40,83,11
41,85,31
42,86,11
43,87,13
44,89,1
45,92,1
46,92,11
47,94,9
48,97,11
49,102,22
50,104,50
51,106,9
52,109,9
53,111,1
54,112,2
55,114,4
56,114,15
57,115,34
58,115,1
59,116,1
60,117,34
61,117,1
62,122,55
63,125,1
64,126,31
65,126,55
66,126,1
67,127,2
68,127,1
69,128,1
70,129,3
71,129,11
72,130,2
73,130,1
74,130,11
75,131,1
76,132,1
77,132,11
78,133,1
79,135,4
80,135,1
81,136,22
82,137,80
83,137,3
84,138,1
85,138,9
86,139,2
87,139,1
88,140,1
89,140,11
90,141,1
91,141,11
92,142,1
93,145,9
94,146,11
95,147,1
96,148,18
97,149,11
98,150,32
99,150,1
100,150,9
101,151,2
102,152,4
103,152,1
104,152,9
105,154,2
106,154,11
107,155,11
108,156,1
109,156,11
110,158,1
111,159,2
112,159,3
113,159,1
114,162,1
115,163,2
116,166,1
117,166,11
118,167,22
119,167,18
120,167,1
121,168,1
122,169,1
123,170,2
124,170,1
125,170,9
126,171,22
127,172,1
128,172,11
129,173,2
130,173,1
131,177,17
132,177,1
133,178,1
134,178,11
135,179,77
136,180,2
137,180,11
138,181,11
139,182,9
140,183,34
141,183,11
142,184,18
143,185,18
144,186,18
145,186,1
146,187,34
147,187,2
148,187,18
149,188,1
150,189,1
151,190,2
152,190,18
153,191,18
154,192,53
155,194,1
156,197,18
157,199,18
158,200,1
159,201,2
160,201,18
161,202,4
162,202,1
163,202,11
164,203,4
165,203,1
166,204,34
167,204,4
168,204,18
169,205,34
170,205,18
171,206,22
172,207,34
173,208,32
174,208,18
175,208,1
176,209,3
177,209,1
178,210,1
179,211,53
180,211,11
181,212,18
182,213,1
183,213,11
184,214,18
185,214,1
186,215,34
187,215,1
188,216,2
189,218,1
190,219,11
191,220,18
192,221,34
193,221,3
194,221,1
195,221,11
196,222,1
197,223,4
198,223,1
199,224,1
200,224,11
201,225,34
202,226,18
203,227,55
204,228,34
205,228,1
206,229,4
207,229,1
208,229,11
209,230,9
210,230,11
211,232,1
212,233,18
213,234,18
214,234,11
215,235,1
216,236,11
217,238,11
218,239,18
219,239,1
220,240,34
221,240,22
222,240,18
223,241,34
224,242,18
225,243,1
226,244,1
227,245,34
228,246,18
229,246,11
230,247,1
231,248,1
232,249,80
233,249,29
234,249,18
235,249,19
236,250,1
237,251,31
238,253,18
239,253,1
240,254,18
241,254,11
242,255,34
243,255,53
244,255,18
245,255,1
246,256,18
247,257,18
248,258,53
249,258,26
250,258,1
251,259,18
252,259,1
253,260,1
254,260,11
255,261,4
256,261,11
257,262,18
258,262,11
259,263,34
260,264,1
261,265,31
262,265,11
263,266,53
264,266,1
265,267,1
266,268,11
267,269,1
268,270,11
269,271,80
270,271,2
271,271,1
272,271,11
273,273,3
274,273,1
275,274,22
276,275,18
277,276,58
278,278,11
279,279,1
280,281,34
281,281,1
282,282,4
283,283,1
284,285,2
285,288,53
286,288,18
287,289,11
288,290,18
289,290,11
290,291,18
291,291,1
292,292,1
293,293,31
294,293,18
295,293,11
296,294,1
297,295,18
298,296,1
299,298,34
300,298,11
301,299,4
302,300,18
303,300,1
304,300,11
305,301,4
306,301,18
307,302,11
308,303,1
309,304,18
310,306,1
311,307,11
312,308,22
313,308,45
314,309,1
315,310,1
316,311,53
317,312,1
318,313,65
319,314,1
320,314,11
321,316,18
322,317,4
323,317,1
324,317,11
325,318,11
326,319,1
327,320,18
328,321,1
329,321,11
330,322,18
331,323,1
332,324,18
333,325,31
334,326,11
335,328,2
336,330,26
337,330,11
338,332,58
339,332,9
340,332,11
341,333,18
342,333,1
343,334,11
344,335,55
345,336,11
346,337,3
347,337,11
348,338,1
349,339,2
350,340,31
351,340,1
352,340,11
353,341,22
354,341,2
355,341,17
356,343,1
357,344,4
358,344,1
359,345,1
360,346,2
361,346,1
362,348,17
363,348,1
364,348,11
365,349,2
366,349,8
367,349,11
368,350,22
369,350,2
370,350,11
371,351,16
372,352,36
373,352,1
374,352,11
375,353,8
376,354,28
377,355,11
378,356,2
379,356,83
380,358,82
381,358,18
382,358,1
383,358,11
384,360,1
385,361,1
386,361,11
387,363,18
388,363,1
389,364,2
390,364,1
391,365,11
392,368,31
393,368,1
394,368,11
395,369,1
396,370,11
397,372,1
398,372,11
399,373,3
400,373,18
401,373,1
402,374,1
403,376,1
404,377,1
405,378,53
406,379,22
407,379,1
408,380,1
409,381,11
410,382,1
411,383,11
412,384,31
413,384,36
414,384,1
415,384,11
416,385,2
417,386,34
418,386,11
419,388,4
420,389,28
421,389,1
422,391,1
423,391,11
424,392,11
425,393,1
426,394,1
427,396,4
428,396,1
429,396,11
430,397,2
431,397,18
432,397,1
433,397,11
434,398,1
435,400,3
436,400,11
437,401,1
438,402,1
439,402,11
440,403,3
441,404,1
442,405,1
443,406,33
444,406,18
445,406,1
446,409,1
447,409,10
448,410,82
449,411,58
450,411,1
451,411,11
452,412,22
453,412,1
454,413,11
455,414,32
456,414,1
457,415,1
458,416,11
459,418,4
460,418,11
461,419,82
462,419,1
463,421,11
464,423,1
465,425,1
466,427,1
467,428,1
468,429,55
469,429,11
470,430,53
471,431,31
472,431,18
473,433,11
474,436,1
475,438,103
476,439,18
477,439,1
478,440,1
479,440,11
480,441,15
481,441,3
482,442,1
483,443,11
484,445,22
485,448,28
486,449,1
487,449,11
488,450,1
489,450,11
490,451,1
491,452,1
492,453,1
493,453,11
494,455,1
495,455,11
496,456,1
497,458,34
498,458,2
499,459,34
500,460,11
501,461,3
502,462,3
503,463,11
504,471,34
505,471,74
506,471,2
507,471,1
508,471,11
509,472,11
510,474,34
511,474,11
512,475,2
513,476,4
514,477,29
515,478,22
516,479,1
517,481,1
518,483,15
519,487,1
520,489,2
521,489,55
522,490,11
523,494,15
524,496,2
525,501,2
526,501,11
527,504,2
528,504,3
529,506,11
530,507,1
531,507,11
532,508,11
533,509,11
534,510,2
535,510,1
536,513,22
537,513,1
538,514,4
539,514,1
540,515,1
541,516,1
542,517,1
543,520,1
544,521,1
545,522,58
546,522,1
547,524,31
548,524,2
549,524,1
550,524,11
551,527,15
552,530,53
553,531,4
554,531,1
555,537,2
556,539,1
557,541,58
558,543,1
559,551,1
560,552,4
561,552,11
562,553,11
563,554,2
564,555,1
565,556,58
566,556,11
567,557,34
568,557,1
569,558,1
570,559,4
571,559,1
572,560,15
573,561,1
574,562,11
575,563,1
576,565,34
577,565,3
578,566,11
579,568,2
580,568,11
581,569,34
582,571,1
583,571,11
584,574,15
585,574,53
586,575,34
587,576,1
588,577,1
589,579,34
590,579,1
591,580,34
592,580,4
593,581,2
594,582,1
595,583,11
596,585,1
597,585,11
598,586,11
599,587,28
600,587,1
601,588,1
602,590,1
603,591,58
604,592,1
605,593,1
606,593,11
607,594,2
608,596,58
609,597,16
610,597,11
611,598,11
612,599,34
613,599,1
614,599,9
615,599,11
616,600,1
617,600,19
618,601,11
619,604,2
620,604,1
621,606,45
622,606,18
623,606,1
624,608,1
625,609,82
626,610,2
627,611,11
628,613,55
629,616,11
630,617,11
631,618,16
632,619,25
633,619,2
634,619,11
635,621,11
636,622,11
637,623,22
638,623,2
639,623,55
640,623,1
641,623,11
642,625,1
