,time,event
0,2,3
1,2,1
2,6,2
3,7,3
4,9,4
5,9,3
6,9,11
7,10,15
8,12,3
9,12,11
10,13,3
11,17,2
12,17,3
13,21,3
14,23,18
15,23,11
16,27,3
17,30,3
18,32,2
19,32,3
20,34,3
21,35,3
22,36,4
23,37,3
24,39,3
25,39,1
26,40,4
27,40,11
28,42,2
29,43,26
30,44,3
31,46,3
32,50,3
33,51,3
34,54,1
35,55,3
36,55,18
37,58,11
38,59,3
39,59,1
40,60,3
41,61,25
42,61,89
43,61,11
44,64,2
45,68,3
46,68,11
47,69,3
48,69,11
49,70,3
50,71,91
51,72,3
52,73,3
53,75,2
54,75,3
55,75,1
56,76,3
57,77,3
58,78,55
59,78,1
60,79,4
61,79,3
62,79,11
63,80,3
64,80,11
65,82,3
66,84,3
67,85,3
68,87,21
69,87,3
70,88,3
71,89,3
72,90,3
73,92,3
74,93,11
75,94,3
76,96,15
77,96,3
78,97,3
79,99,3
80,100,11
81,101,3
82,101,11
83,102,3
84,103,21
85,103,3
86,103,11
87,105,3
88,105,18
89,106,4
90,106,21
91,106,3
92,107,21
93,107,3
94,107,11
95,108,3
96,109,3
97,110,91
98,110,11
99,111,3
100,112,3
101,112,1
102,113,3
103,113,11
104,114,5
105,114,3
106,114,11
107,115,1
108,116,3
109,116,11
110,117,3
111,117,11
112,118,3
113,120,3
114,120,1
115,121,2
116,121,3
117,122,28
118,122,11
119,123,3
120,124,1
121,125,2
122,125,3
123,125,1
124,126,3
125,128,3
126,129,28
127,129,53
128,129,3
129,130,3
130,130,1
131,131,11
132,132,3
133,134,4
134,134,3
135,134,11
136,135,3
137,136,1
138,137,3
139,138,3
140,140,91
141,140,3
142,141,3
143,142,2
144,142,3
145,142,1
146,143,3
147,144,1
148,144,11
149,145,3
150,146,9
151,147,2
152,147,3
153,147,1
154,149,4
155,149,3
156,149,1
157,150,3
158,152,2
159,152,3
160,154,3
161,155,3
162,155,18
163,156,11
164,157,3
165,158,2
166,159,3
167,159,11
168,160,3
169,160,18
170,162,3
171,164,2
172,164,3
173,165,3
174,166,3
175,166,1
176,168,2
177,168,3
178,170,3
179,170,1
180,170,11
181,171,55
182,171,3
183,173,3
184,173,1
185,174,2
186,175,3
187,177,3
188,177,11
189,178,3
190,178,1
191,180,2
192,180,3
193,181,3
194,182,3
195,183,3
196,183,7
197,184,4
198,184,3
199,184,1
200,185,4
201,185,3
202,185,18
203,186,3
204,186,11
205,187,4
206,187,28
207,187,53
208,187,3
209,187,1
210,188,3
211,190,3
212,192,3
213,193,3
214,195,3
215,197,3
216,199,3
217,200,3
218,200,1
219,201,120
220,201,11
221,202,28
222,202,3
223,202,1
224,203,18
225,203,1
226,204,3
227,204,11
228,205,46
229,205,3
230,205,1
231,207,2
232,207,3
233,208,11
234,209,3
235,210,46
236,210,2
237,210,24
238,210,3
239,210,1
240,211,4
241,211,11
242,212,46
243,212,3
244,213,11
245,214,3
246,215,2
247,216,3
248,216,1
249,216,8
250,217,3
251,218,1
252,219,3
253,221,3
254,221,1
255,222,2
256,222,3
257,224,3
258,225,11
259,226,3
260,226,1
261,227,3
262,227,1
263,228,2
264,228,3
265,229,3
266,229,1
267,230,3
268,231,3
269,232,3
270,234,2
271,234,3
272,236,3
273,237,3
274,237,1
275,238,3
276,238,18
277,238,1
278,239,3
