,time,event
0,19,1
1,20,15
2,20,1
3,21,15
4,22,15
5,22,1
6,23,109
7,24,109
8,24,15
9,25,109
10,25,15
11,25,3
12,25,1
13,26,109
14,26,1
15,27,109
16,27,1
17,28,109
18,28,15
19,29,109
20,32,109
21,32,3
22,33,109
23,33,1
24,34,109
25,35,109
26,35,3
27,36,109
28,37,15
29,37,1
30,38,109
31,39,109
32,39,15
33,39,1
34,40,109
35,41,109
36,41,1
37,42,109
38,42,1
39,50,109
40,50,15
41,50,3
42,50,1
43,51,109
44,51,15
45,51,1
46,52,109
47,53,1
48,54,15
49,56,3
50,59,109
51,59,15
52,59,3
53,60,109
54,60,4
55,60,15
56,60,3
57,60,1
58,61,109
59,62,3
60,62,1
61,63,1
62,64,109
63,64,1
64,65,1
65,67,15
66,67,1
67,68,109
68,68,1
69,69,109
70,70,15
71,71,3
72,71,1
73,72,109
74,72,1
75,75,15
76,78,15
77,78,1
78,80,109
79,80,1
80,81,4
81,81,15
82,81,3
83,81,1
84,82,15
85,83,15
86,83,67
87,84,3
88,87,15
89,87,3
90,87,1
91,87,11
92,88,3
93,89,3
94,93,109
95,93,3
96,93,1
97,93,12
98,94,15
99,94,3
100,94,1
101,94,12
102,96,3
103,97,15
104,97,18
105,97,12
106,99,15
107,99,3
108,100,109
109,100,34
110,100,15
111,100,1
112,101,36
113,101,15
114,101,1
115,101,12
116,102,15
117,102,3
118,104,109
119,104,15
120,104,3
121,104,1
122,104,12
123,105,15
124,105,12
125,114,15
126,115,3
127,115,1
128,116,15
129,116,3
130,117,15
131,121,15
132,121,3
133,122,15
134,122,3
135,124,109
136,124,1
137,126,1
138,127,12
139,134,109
140,134,15
141,134,3
142,134,1
143,135,15
144,136,15
145,137,15
146,137,1
147,138,12
148,140,12
149,147,34
150,147,3
151,147,1
152,149,3
153,150,109
154,150,3
155,151,3
156,152,15
157,153,109
158,153,4
159,153,15
160,153,1
161,154,15
162,154,12
163,155,3
164,156,1
165,156,12
166,157,109
167,157,4
168,157,15
169,158,15
170,159,34
171,159,15
172,159,1
173,160,15
174,163,109
175,163,3
176,164,57
177,164,24
178,164,18
179,164,1
180,165,109
181,165,12
182,166,109
183,167,109
184,167,12
185,168,109
186,169,109
187,169,1
188,170,109
189,171,109
190,171,1
191,171,11
192,172,109
193,172,1
194,176,15
195,176,3
196,176,1
197,177,15
198,177,11
199,178,1
200,179,109
201,182,1
202,183,109
203,183,15
204,184,1
205,184,11
206,185,15
207,186,109
208,188,12
209,190,109
210,190,15
211,191,109
212,191,36
213,191,3
214,191,1
215,192,3
216,192,1
217,192,12
218,192,11
219,193,109
220,201,1
221,203,3
222,203,1
223,204,15
224,204,1
225,205,4
226,205,15
227,205,3
228,205,1
229,205,11
230,206,15
231,208,3
232,210,3
233,210,1
234,213,109
235,213,15
236,214,109
237,214,15
238,214,3
239,214,1
240,215,109
241,215,1
242,216,3
243,217,81
244,217,3
245,217,1
246,218,3
247,219,3
248,221,1
249,222,1
250,223,109
251,223,15
252,226,3
253,227,1
254,227,9
255,240,16
256,241,1
257,242,1
258,243,1
259,244,3
260,245,3
261,246,1
262,247,3
263,248,109
264,248,1
265,249,4
266,249,3
267,249,1
268,250,1
269,251,3
270,251,1
271,252,1
272,253,1
273,254,3
274,262,3
275,262,1
276,263,3
277,263,1
278,264,3
279,264,1
280,265,3
281,265,1
282,266,3
283,266,1
284,267,1
285,268,1
286,269,3
287,269,1
288,270,3
289,271,3
290,276,3
291,276,1
292,277,4
293,277,3
294,277,1
295,278,4
296,278,15
297,278,3
298,278,1
299,279,3
300,279,1
301,280,1
302,281,3
303,281,1
304,283,109
305,283,4
306,283,3
307,283,12
308,284,3
309,287,3
310,288,1
311,290,1
312,291,25
313,291,16
314,291,3
315,291,1
316,292,109
317,292,25
318,292,3
319,292,1
320,293,1
321,293,12
322,293,11
323,294,109
324,294,4
325,294,3
326,294,1
327,295,3
328,295,18
329,295,1
330,296,15
331,296,3
332,296,1
333,297,4
334,297,3
335,297,1
336,297,12
337,298,15
338,298,3
339,298,1
340,298,12
341,299,3
342,299,1
343,300,1
344,301,3
345,301,1
346,302,15
347,302,3
348,302,1
349,303,3
350,303,1
351,304,1
352,305,15
353,305,3
354,305,1
355,306,3
356,306,1
357,307,3
358,308,15
359,309,3
360,310,25
361,310,3
362,310,1
363,311,109
364,311,3
365,311,12
366,312,3
367,312,12
368,313,15
369,313,3
370,313,12
371,315,15
372,315,3
373,316,3
374,316,1
375,317,109
376,317,3
377,317,1
378,318,15
379,318,1
380,319,15
381,320,1
382,321,109
383,321,1
384,322,109
385,322,1
386,323,109
387,323,1
388,324,109
389,325,109
390,325,1
391,326,3
392,327,15
393,328,4
394,328,3
395,328,11
396,329,3
397,329,1
398,334,3
399,334,1
400,335,15
401,335,1
402,336,3
403,337,109
404,337,3
405,338,109
406,338,3
407,338,1
408,339,15
409,339,3
410,340,15
411,340,1
412,341,15
413,341,1
414,342,109
415,342,3
416,342,1
417,343,15
418,345,15
419,345,3
420,345,1
421,346,15
422,346,3
423,347,109
424,347,15
425,347,1
426,348,109
427,348,3
428,348,12
429,349,3
430,353,109
431,353,3
432,353,1
433,353,9
434,354,109
435,354,15
436,354,3
437,354,1
438,354,12
439,355,109
440,355,15
441,355,3
442,355,1
443,356,109
444,356,3
445,356,18
446,357,109
447,357,4
448,357,3
449,357,1
450,357,12
451,358,15
452,358,3
453,359,3
454,359,12
455,360,109
456,360,3
457,361,109
458,361,15
459,361,3
460,361,1
461,361,11
462,362,109
463,362,15
464,362,3
465,363,109
466,363,3
467,363,1
468,364,109
469,364,3
470,364,1
471,365,109
472,365,3
473,365,1
474,366,57
475,366,1
476,370,3
477,370,1
478,371,1
479,372,1
480,373,1
481,377,1
482,379,109
483,379,15
484,379,3
485,379,1
486,380,3
487,381,3
488,383,109
489,383,3
490,383,1
491,384,109
492,384,4
493,384,1
494,385,109
495,386,109
496,386,2
497,386,1
498,386,12
499,387,4
500,387,1
501,388,4
502,388,1
503,389,4
504,389,1
505,389,11
506,390,109
507,390,18
508,390,1
509,391,109
510,391,1
511,391,9
512,392,1
513,393,109
514,393,1
515,394,1
516,395,1
517,396,1
518,397,109
519,397,1
520,398,109
521,398,28
522,398,1
523,398,12
524,398,11
525,399,61
526,399,36
527,399,18
528,399,1
529,400,1
530,401,109
531,401,1
532,402,3
533,404,3
534,405,1
535,406,1
536,408,1
537,409,1
538,410,1
539,412,109
540,412,4
541,412,25
542,412,1
543,413,109
544,413,15
545,413,1
546,413,9
547,413,11
548,414,1
549,415,109
550,415,1
551,415,9
552,416,4
553,416,1
554,417,80
555,417,28
556,417,61
557,417,12
558,417,11
559,418,1
560,418,12
561,419,1
562,420,1
563,421,1
564,422,1
565,422,12
566,424,1
567,425,1
568,426,12
569,429,3
570,429,1
571,429,12
572,430,4
573,430,12
574,431,1
575,431,12
576,432,4
577,433,3
578,434,1
579,435,1
580,437,1
581,438,1
582,439,1
583,440,1
584,441,1
585,443,1
586,444,57
587,444,18
588,444,12
589,444,9
590,445,4
591,445,1
592,445,12
593,445,9
594,446,1
