,time,event
0,1,3
1,2,15
2,3,64
3,3,35
4,3,1
5,7,3
6,10,1
7,10,9
8,12,15
9,12,3
10,13,15
11,13,3
12,14,36
13,14,1
14,17,15
15,18,74
16,19,1
17,21,24
18,21,3
19,23,9
20,24,28
21,24,3
22,24,1
23,25,15
24,26,1
25,27,15
26,27,1
27,28,1
28,29,15
29,31,20
30,32,4
31,32,3
32,32,1
33,33,3
34,33,83
35,36,20
36,37,3
37,40,15
38,44,24
39,45,28
40,45,20
41,45,3
42,50,15
43,50,24
44,50,1
45,51,64
46,51,3
47,51,1
48,51,9
49,52,15
50,52,26
51,52,18
52,52,9
53,52,11
54,56,3
55,57,15
56,57,3
57,57,1
58,58,3
59,59,36
60,59,64
61,59,1
62,60,3
63,61,15
64,61,1
65,62,20
66,62,1
67,62,9
68,63,1
69,64,36
70,64,15
71,64,1
72,64,9
73,66,15
74,66,24
75,66,69
76,67,15
77,67,1
78,68,1
79,69,1
80,70,1
81,71,3
82,73,20
83,74,24
84,76,20
85,76,1
86,78,1
87,79,26
88,80,15
89,80,1
90,80,9
91,80,11
92,81,5
93,81,80
94,82,1
95,83,1
96,83,9
97,84,1
98,85,5
99,87,3
100,88,15
101,88,1
102,89,3
103,90,20
104,92,3
105,93,1
106,95,5
107,95,64
108,96,20
109,98,1
110,99,1
111,101,20
112,102,15
113,103,11
114,104,72
115,106,3
116,108,1
117,108,11
118,109,42
119,109,20
120,110,3
121,112,24
122,113,11
123,114,24
124,115,15
125,115,64
126,115,3
127,115,1
128,116,74
129,116,1
130,117,1
131,118,3
132,121,3
133,121,11
134,122,15
135,122,64
136,122,1
137,123,29
138,123,15
139,123,3
140,123,11
141,124,15
142,124,1
143,124,11
144,125,72
145,131,29
146,134,5
147,134,29
148,136,29
149,136,3
150,139,72
151,141,15
152,146,15
153,146,3
154,147,1
155,149,64
156,150,20
157,152,64
158,152,3
159,154,15
160,154,3
161,155,15
162,155,1
163,155,11
164,156,3
165,156,1
166,156,11
167,157,20
168,158,5
169,159,42
170,160,1
171,163,4
172,163,11
173,164,11
174,165,3
175,168,1
176,170,24
177,170,3
178,170,1
179,171,15
180,171,1
181,171,72
182,174,15
183,174,1
184,175,15
185,175,1
186,176,29
187,176,18
188,176,1
189,177,1
190,178,3
191,178,1
192,179,1
193,180,29
194,180,1
195,180,72
196,180,11
197,181,15
198,181,1
199,182,3
200,183,15
201,183,18
202,184,15
203,185,3
204,187,3
205,187,1
206,188,72
207,189,15
208,189,1
209,190,5
210,191,15
211,191,1
212,192,72
213,193,29
214,193,15
215,193,72
216,193,11
217,194,1
218,195,36
219,195,15
220,195,64
221,197,15
222,198,15
223,198,11
224,199,15
225,199,11
226,202,1
227,203,69
228,204,29
229,204,15
230,205,3
231,206,15
232,206,64
233,206,1
234,207,15
235,207,1
236,208,5
237,208,72
238,208,11
239,211,61
240,211,15
241,211,3
242,212,15
243,212,72
244,213,3
245,213,1
246,214,15
247,214,1
248,214,11
249,215,3
250,215,1
251,216,15
252,216,1
253,217,15
254,217,1
255,218,77
256,219,15
257,220,24
258,220,77
259,220,1
260,221,15
261,221,3
262,221,1
263,222,1
264,222,11
265,223,1
266,224,15
267,224,1
268,224,9
269,225,1
270,226,15
271,226,1
272,227,64
273,228,15
274,229,1
275,230,15
276,233,15
277,233,1
278,234,3
279,234,11
280,235,15
281,235,3
282,235,1
283,237,36
284,237,24
285,237,64
286,237,26
287,237,1
288,238,3
289,239,36
290,239,3
291,239,1
292,243,3
293,244,3
294,245,3
295,246,3
296,248,3
297,250,3
298,255,5
299,257,61
300,257,1
301,258,15
302,258,24
303,258,1
304,259,15
305,259,1
306,260,15
307,260,3
308,261,91
309,261,1
310,261,72
311,261,11
312,262,15
313,263,15
314,263,33
315,263,11
316,264,20
317,264,15
318,265,15
319,265,24
320,266,1
321,267,15
322,269,61
323,269,33
324,269,1
325,270,3
326,270,1
327,270,11
328,271,11
329,273,33
330,274,3
331,275,5
332,275,11
333,276,3
334,276,11
335,277,24
336,277,72
337,278,72
338,278,11
339,282,61
340,282,1
341,286,15
342,286,1
343,287,36
344,287,15
345,287,24
346,288,64
347,288,11
348,289,3
349,289,1
350,291,11
351,292,24
352,292,11
353,294,20
354,295,20
355,295,3
356,295,11
357,297,11
358,298,3
359,299,1
360,300,4
361,300,15
362,301,24
363,301,1
364,302,20
365,302,15
366,302,1
367,302,11
368,304,11
369,305,36
370,305,3
371,306,3
372,306,1
373,307,15
374,308,1
375,308,75
376,309,3
377,309,1
378,311,61
379,311,1
380,312,1
381,312,11
382,314,15
383,316,18
384,316,1
385,317,74
386,317,18
387,320,1
388,322,20
389,323,15
390,323,18
391,324,18
392,325,3
393,325,18
394,326,15
395,326,1
396,326,9
397,327,5
398,327,61
399,327,24
400,327,18
401,327,1
402,328,20
403,330,18
404,330,1
405,331,1
406,332,15
407,332,18
408,332,1
409,333,36
410,333,15
411,333,18
412,334,3
413,335,20
414,335,3
415,337,20
416,337,18
417,337,1
418,338,20
419,338,18
420,339,15
421,339,1
422,341,18
423,341,75
424,342,61
425,342,15
426,343,15
427,344,18
428,345,18
429,346,18
430,348,15
431,348,3
432,348,18
433,350,15
434,351,61
435,351,18
436,351,1
437,352,15
438,352,1
439,353,53
440,353,18
441,355,3
442,355,1
443,357,64
444,357,3
445,358,15
446,358,18
447,358,1
448,359,18
449,360,4
450,360,36
451,360,15
452,360,1
453,361,1
454,362,3
455,362,1
456,366,3
457,367,15
458,368,15
459,368,1
460,371,22
461,373,61
462,373,1
463,376,15
464,376,1
465,377,15
466,379,18
467,381,18
468,383,1
469,388,91
470,388,18
471,391,1
472,393,18
473,394,15
474,396,61
475,396,3
476,396,18
477,396,1
478,397,3
479,398,72
480,403,18
481,404,61
482,404,18
483,404,1
484,406,15
485,407,1
486,408,1
487,409,18
488,413,15
489,413,1
490,416,74
491,417,1
492,418,15
493,421,18
494,423,1
495,424,42
496,424,15
497,424,1
498,425,3
499,425,1
500,427,1
501,428,1
502,429,1
503,430,1
504,431,20
505,432,1
506,434,1
507,436,20
508,436,18
509,436,1
510,438,20
511,438,36
512,438,3
513,439,1
514,440,3
515,441,20
516,442,42
517,443,24
518,443,72
519,444,3
520,444,72
521,445,20
522,445,1
523,447,72
524,450,18
525,451,20
526,451,3
527,452,3
528,452,1
529,453,1
530,455,1
