,time,event
0,2,1
1,5,1
2,8,5
3,8,3
4,10,5
5,11,82
6,11,15
7,12,80
8,12,22
9,12,1
10,13,18
11,15,9
12,17,1
13,18,24
14,20,1
15,20,92
16,20,11
17,22,1
18,23,3
19,27,23
20,27,12
21,27,11
22,28,82
23,28,1
24,29,65
25,29,1
26,30,12
27,31,11
28,34,1
29,35,1
30,36,46
31,36,1
32,37,1
33,42,82
34,45,25
35,49,23
36,49,24
37,49,18
38,49,1
39,50,4
40,50,1
41,53,3
42,55,18
43,59,25
44,59,82
45,59,11
46,62,1
47,66,1
48,70,82
49,70,1
50,71,1
51,72,11
52,73,3
53,73,18
54,74,19
55,74,11
56,75,4
57,75,7
58,77,46
59,77,32
60,77,1
61,78,1
62,83,3
63,83,1
64,84,36
65,89,1
66,90,1
67,91,1
68,92,1
69,93,11
70,99,1
71,101,82
72,102,1
73,103,11
74,104,1
75,105,43
76,105,46
77,105,24
78,112,1
79,113,25
80,123,5
81,123,95
82,123,13
83,124,1
84,125,32
85,125,1
86,125,11
87,127,1
88,129,1
89,129,11
90,131,82
91,131,17
92,131,1
93,132,1
94,134,5
95,136,3
96,137,17
97,139,3
98,141,25
99,141,3
100,141,18
101,143,18
102,143,1
103,145,1
104,146,1
105,146,11
106,148,1
107,150,1
108,151,1
109,151,11
110,152,1
111,154,25
112,154,1
113,155,4
114,156,48
115,157,1
116,159,1
117,162,82
118,162,1
119,162,11
120,165,3
121,172,3
122,173,1
123,174,1
124,175,1
125,176,18
126,179,4
127,179,1
128,180,18
129,180,1
130,181,36
131,181,1
132,183,25
133,184,1
134,185,1
135,186,4
136,186,1
137,188,1
138,190,1
139,192,82
140,194,36
141,194,12
142,195,1
143,196,1
144,198,1
145,201,1
146,202,18
147,203,25
148,203,1
149,204,1
150,206,1
151,207,3
152,207,18
153,208,11
154,209,18
155,210,4
156,210,25
157,210,1
158,210,11
159,211,4
160,211,1
161,212,1
162,214,1
163,215,4
164,215,1
165,216,1
166,216,9
167,217,36
168,217,9
169,217,11
170,219,35
171,219,1
172,220,21
173,220,1
174,221,11
175,223,21
176,223,82
177,224,1
178,224,11
179,225,32
180,227,1
181,228,16
182,229,1
183,230,4
184,230,21
185,230,1
186,230,11
187,231,11
188,232,4
189,232,1
190,235,3
191,236,3
192,237,1
193,237,11
194,240,5
195,242,4
196,242,1
197,244,36
198,244,18
199,244,11
200,245,1
201,246,1
202,247,15
203,249,1
204,250,1
205,252,4
206,252,1
207,255,82
208,256,1
209,257,1
210,258,4
211,258,21
212,258,35
213,258,1
214,258,9
215,259,12
216,259,11
217,260,12
218,266,3
219,269,4
220,270,69
221,271,24
222,271,1
223,271,11
224,273,36
225,273,24
226,273,39
227,274,1
228,279,4
229,279,18
230,280,1
231,283,75
232,285,82
233,286,1
234,291,1
235,292,5
236,292,1
