,time,event
0,1,82
1,1,3
2,1,44
3,6,3
4,8,44
5,14,36
6,15,3
7,16,3
8,18,3
9,19,3
10,19,1
11,20,36
12,20,1
13,22,3
14,23,3
15,25,15
16,29,3
17,32,82
18,32,11
19,34,18
20,35,1
21,36,1
22,38,1
23,41,1
24,43,11
25,45,1
26,48,1
27,48,72
28,51,3
29,52,1
30,52,12
31,53,3
32,53,1
33,53,12
34,54,4
35,54,1
36,58,3
37,60,36
38,60,15
39,60,24
40,60,1
41,60,9
42,63,36
43,63,1
44,65,3
45,66,35
46,72,4
47,73,4
48,73,1
49,74,4
50,77,1
51,78,82
52,79,3
53,80,3
54,82,3
55,82,1
56,85,5
57,86,25
58,86,1
59,87,3
60,87,18
61,87,1
62,87,9
63,88,3
64,88,1
65,88,12
66,89,3
67,89,18
68,90,3
69,90,1
70,97,1
71,100,1
72,102,1
73,103,25
74,103,1
75,104,1
76,109,82
77,109,3
78,112,1
79,113,3
80,115,3
81,116,1
82,118,3
83,118,11
84,119,3
85,121,25
86,121,1
87,123,72
88,123,11
89,124,1
90,125,1
91,128,3
92,130,1
93,131,1
94,135,18
95,136,1
96,138,1
97,139,82
98,144,3
99,144,1
100,145,1
101,147,1
102,148,25
103,149,3
104,150,15
105,150,24
106,150,9
107,151,3
108,152,11
109,153,1
110,153,11
111,154,1
112,159,1
113,163,25
114,163,11
115,165,1
116,170,25
117,170,82
118,170,15
119,170,18
120,170,1
121,172,15
122,172,1
123,173,15
124,174,1
125,180,3
126,181,3
127,181,1
128,187,1
129,190,15
130,191,15
131,192,5
132,193,15
133,193,1
134,194,11
135,196,22
136,196,1
137,198,12
138,199,1
139,200,82
140,200,12
141,201,1
142,201,12
143,202,3
144,202,1
145,203,25
146,203,11
147,204,4
148,204,1
149,205,3
150,206,1
151,207,3
152,208,1
153,209,1
154,210,67
155,210,3
156,211,3
157,211,1
158,212,3
159,212,1
160,212,12
161,213,5
162,214,1
163,216,3
164,216,18
165,226,1
166,229,1
167,230,1
168,231,82
169,232,1
170,236,1
171,237,1
172,241,3
173,241,1
174,242,3
175,242,1
176,243,1
177,243,12
178,244,3
179,246,3
180,246,1
181,246,12
182,248,1
183,249,3
184,250,1
185,250,11
186,251,3
187,251,1
188,253,3
189,254,1
190,256,3
191,258,3
192,259,1
193,260,5
194,260,3
195,262,3
196,268,82
197,268,3
198,271,3
199,272,3
200,272,1
201,274,3
202,275,1
203,276,3
204,277,1
205,278,1
206,279,3
207,281,3
208,281,1
209,282,1
210,283,3
211,284,3
212,284,1
213,284,12
214,285,3
215,287,3
216,288,5
217,288,3
218,288,1
219,289,3
220,289,1
221,290,3
222,290,1
223,291,1
224,292,3
225,293,82
226,303,20
227,305,5
228,306,1
229,307,25
230,307,1
231,308,3
232,310,3
233,310,1
234,311,3
235,311,1
236,312,3
237,312,44
238,313,5
239,314,3
240,315,11
241,317,3
242,319,3
243,320,1
244,321,3
245,323,82
246,323,3
247,323,1
248,325,1
249,325,11
250,327,5
251,327,20
252,327,3
253,327,1
254,328,3
255,330,5
256,330,3
257,331,3
258,332,3
259,333,1
260,334,3
261,336,3
262,336,1
263,336,11
264,338,1
265,339,3
266,341,5
267,341,3
268,343,3
269,343,1
270,343,12
271,344,12
272,345,1
273,346,3
274,346,1
275,347,3
276,347,12
277,348,1
278,349,1
279,350,3
280,352,3
281,353,82
282,353,1
283,354,3
284,355,1
285,355,11
286,357,3
287,359,36
288,359,25
289,359,3
290,359,1
291,360,1
292,360,12
293,361,3
294,362,22
295,362,3
296,362,1
297,364,3
298,367,3
299,368,3
300,370,3
301,371,3
302,373,3
303,374,1
304,375,5
305,375,3
306,375,1
307,376,1
308,377,3
309,377,11
310,379,1
311,380,3
312,380,1
313,381,3
314,383,3
315,384,82
316,389,3
317,394,1
318,395,4
319,395,1
320,396,3
321,397,1
322,398,5
323,398,3
324,399,3
325,399,1
326,401,1
327,402,1
328,404,3
329,404,1
330,406,25
331,406,3
332,406,1
333,408,3
334,409,11
335,410,3
336,412,5
337,412,3
338,412,12
339,413,12
340,414,5
341,414,1
342,415,5
343,415,82
344,415,3
345,415,1
346,417,3
347,417,1
348,417,11
349,419,3
350,421,1
351,422,25
352,422,3
353,423,25
354,423,1
355,424,25
356,424,3
357,425,25
358,426,3
359,426,1
360,427,36
361,427,1
362,428,25
363,428,3
364,429,25
365,430,5
366,431,3
367,432,5
368,433,3
369,434,1
370,435,25
371,435,3
372,436,25
373,437,25
