,time,event
708,699,2
709,699,1
710,701,4
711,701,1
712,701,30
713,702,36
714,703,1
715,704,37
716,704,1
717,705,20
718,705,3
719,705,1
720,707,1
721,707,11
722,708,1
723,709,1
724,709,11
725,710,1
726,710,12
727,712,1
728,713,4
729,713,20
730,713,2
731,713,24
732,714,1
733,716,1
734,717,1
735,718,1
736,719,1
737,722,2
738,722,11
739,723,1
740,724,1
741,725,28
742,725,36
743,725,24
744,725,3
745,725,1
746,725,30
747,726,36
748,726,3
749,726,1
750,727,37
751,728,61
752,728,24
753,728,1
754,728,8
755,728,11
756,729,4
757,729,1
