,time,event
0,0,1
1,4,4
2,4,15
3,5,31
4,6,3
5,7,1
6,8,33
7,11,1
8,12,25
9,12,1
10,14,15
11,14,3
12,15,1
13,17,4
14,17,77
15,17,1
16,18,43
17,18,46
18,18,2
19,18,24
20,18,3
21,18,1
22,19,1
23,23,77
24,23,72
25,25,4
26,25,1
27,25,9
28,26,25
29,27,1
30,28,33
31,28,1
32,30,15
33,30,3
34,30,1
35,31,1
36,34,1
37,35,3
38,35,1
39,35,19
40,35,11
41,36,24
42,37,72
43,39,36
44,39,24
45,42,1
46,43,9
47,45,3
48,45,1
49,46,2
50,46,1
51,47,9
52,49,36
53,49,69
54,49,19
55,49,9
56,51,3
57,51,1
58,52,46
59,53,9
60,54,24
61,55,25
62,55,9
63,57,4
64,58,3
65,60,1
66,61,18
67,62,4
68,62,1
69,62,11
70,63,1
71,66,1
72,67,36
73,67,24
74,69,1
75,72,1
76,73,3
77,73,1
78,75,25
79,75,35
80,75,18
81,76,36
82,76,24
83,76,1
84,78,15
85,79,1
86,82,4
87,83,1
88,84,0
89,84,15
90,85,25
91,89,3
92,90,9
93,93,1
94,95,1
95,96,1
96,96,9
97,96,11
98,97,1
99,98,36
100,98,78
101,98,1
102,98,11
103,99,1
104,100,2
105,100,3
106,100,1
107,100,11
108,102,25
109,103,1
110,104,15
111,104,3
112,104,1
113,105,36
114,106,1
115,107,9
116,108,25
117,108,1
118,109,1
119,110,1
120,111,46
121,111,25
122,111,35
123,111,1
124,111,9
125,111,11
126,112,1
127,113,1
128,113,9
129,115,1
130,116,24
131,116,3
132,118,18
133,118,1
134,118,19
135,118,11
136,119,15
137,120,36
138,120,15
139,120,3
140,120,1
141,121,15
142,122,1
143,123,2
144,123,24
145,123,1
146,124,4
147,124,25
148,124,1
149,127,4
150,127,0
151,127,31
152,127,3
153,127,1
154,128,1
155,129,1
156,130,3
157,131,3
158,137,1
159,137,11
160,138,4
161,138,15
162,138,3
163,141,1
164,142,82
165,144,15
166,144,1
167,145,4
168,147,1
169,148,3
