,time,event
0,0,91
1,2,1
2,6,3
3,9,3
4,11,87
5,14,80
6,15,86
7,15,3
8,15,9
9,16,54
10,17,132
11,21,28
12,25,1
13,26,44
14,28,74
15,30,3
16,36,1
17,38,36
18,42,87
19,43,3
20,43,45
21,43,1
22,46,3
23,47,11
24,48,21
25,48,18
26,48,11
27,49,1
28,49,11
29,50,16
30,50,3
31,52,16
32,58,74
33,58,16
34,59,15
35,62,11
36,63,18
37,64,4
38,64,3
39,64,1
40,65,1
41,66,1
42,68,3
43,69,18
44,69,9
45,69,11
46,70,32
47,70,87
48,75,4
49,75,36
50,75,18
51,76,1
52,77,4
53,77,43
54,77,24
55,77,18
56,77,9
57,77,11
58,78,2
59,78,3
60,78,32
61,78,18
62,79,13
63,83,43
64,83,24
65,83,18
66,84,12
67,84,9
68,85,4
69,85,65
70,85,1
71,85,7
72,87,74
73,88,91
74,89,3
75,90,25
76,90,3
77,90,18
78,90,11
79,91,29
80,91,24
81,91,9
82,91,11
83,92,3
84,96,5
85,96,74
86,98,32
87,101,87
88,101,13
89,106,115
90,106,3
91,107,16
92,109,3
93,111,9
94,112,32
95,114,3
96,115,35
97,115,44
98,118,74
99,120,3
100,123,6
101,123,42
102,123,3
103,123,18
104,123,9
105,124,4
106,124,24
107,124,3
108,124,18
109,124,9
110,125,23
111,125,24
112,125,35
113,126,39
114,127,9
115,128,28
116,128,35
117,128,87
118,128,18
119,128,9
120,129,24
121,129,9
122,130,82
123,130,3
124,130,9
125,131,9
126,132,24
127,132,9
128,133,4
129,133,15
130,133,23
131,133,24
132,134,9
133,135,4
134,135,3
135,135,9
136,136,24
137,136,9
138,137,9
139,138,18
140,139,24
141,139,9
142,140,5
143,140,9
144,141,4
145,141,35
146,141,13
147,141,9
148,142,1
149,142,9
150,143,18
151,144,15
152,144,24
153,144,9
154,145,15
155,145,24
156,145,39
157,145,18
158,145,9
159,146,4
160,146,15
161,146,3
162,146,13
163,146,18
164,147,15
165,147,2
166,147,91
167,148,74
168,148,15
169,148,3
170,148,13
171,149,15
172,149,9
173,150,9
174,151,5
175,151,15
176,151,24
177,151,3
178,151,9
179,152,12
180,152,9
181,153,15
182,153,9
183,154,74
184,154,39
185,154,9
186,155,15
187,155,24
188,156,15
189,157,15
190,157,12
191,157,11
192,158,2
193,159,2
194,159,17
195,161,1
196,165,15
197,165,24
198,165,18
199,165,1
200,165,9
201,165,11
202,166,15
203,166,24
204,166,3
205,167,35
206,167,18
207,168,9
208,169,4
209,169,15
210,169,24
211,169,44
212,170,4
213,170,67
214,171,4
215,171,15
216,171,1
217,172,23
218,172,24
219,172,18
220,172,9
221,173,15
222,173,9
223,174,15
224,174,52
225,174,9
226,175,15
227,175,3
228,176,15
229,176,1
230,176,9
231,177,67
232,177,91
233,177,9
234,178,15
235,179,74
236,179,67
237,179,9
238,180,5
239,180,15
240,180,9
241,181,24
242,181,9
243,182,15
244,182,9
245,183,15
246,183,1
247,184,15
248,184,30
249,184,9
250,185,4
251,185,15
252,185,24
253,185,3
254,186,23
255,186,24
256,186,12
257,187,13
258,187,9
259,188,2
260,189,2
261,189,17
262,190,15
263,190,3
264,190,12
265,190,9
266,191,9
267,192,15
268,192,67
269,192,35
270,193,80
271,193,61
272,193,15
273,193,3
274,193,35
275,193,18
276,197,15
277,198,21
278,198,15
279,198,24
280,198,3
281,198,12
282,198,9
283,199,36
284,199,24
285,199,44
286,200,87
287,200,9
288,201,15
289,201,12
290,201,9
291,202,9
292,203,5
293,203,9
294,204,5
295,204,80
296,204,15
297,204,24
298,205,4
299,205,15
300,205,23
301,205,35
302,206,35
303,207,15
304,207,91
305,207,9
306,208,9
307,209,74
308,209,15
309,209,18
310,210,23
311,210,39
312,210,3
313,210,18
314,210,12
315,210,9
316,211,23
317,211,24
318,211,12
319,211,9
320,212,4
321,212,15
322,212,67
323,212,24
324,212,3
325,212,47
326,212,18
327,212,12
328,220,17
329,222,24
330,224,15
331,224,24
332,224,9
333,225,36
334,225,82
335,225,15
336,225,3
337,225,9
338,226,15
339,226,39
340,226,9
341,227,15
342,227,18
343,227,30
344,228,9
345,229,44
346,229,9
347,230,15
348,230,67
349,230,24
350,230,18
351,230,9
352,231,2
353,233,15
354,233,9
355,235,4
356,235,15
357,235,39
358,235,18
359,236,15
360,236,9
361,237,91
362,238,15
363,238,35
364,238,9
365,239,15
366,239,24
367,239,9
368,240,74
369,240,15
370,240,35
371,240,9
372,241,15
373,242,4
374,242,15
375,242,47
376,242,35
377,242,12
378,243,15
379,243,9
380,244,12
381,245,15
382,245,9
383,246,4
384,246,15
385,246,24
386,246,12
387,247,15
388,247,86
389,247,12
390,248,15
391,248,12
392,248,9
393,249,15
394,249,13
395,250,24
396,250,12
397,250,72
398,250,9
399,251,15
400,251,17
401,251,12
402,251,9
403,252,12
404,253,15
405,253,12
406,254,95
407,254,2
408,254,18
409,254,9
410,255,18
411,255,9
412,256,82
413,256,18
414,256,9
415,257,9
416,258,68
417,258,36
418,258,2
419,258,18
420,259,15
421,260,4
422,260,9
423,261,15
424,261,35
425,262,15
426,263,44
427,263,9
428,264,24
429,265,4
430,265,15
431,265,9
432,266,15
433,267,82
434,267,15
435,267,24
436,267,91
437,268,15
438,268,18
439,268,9
440,269,24
441,269,9
442,271,74
443,271,36
444,271,15
445,271,23
446,271,12
447,271,9
448,272,2
449,272,12
450,273,18
451,273,1
452,273,12
453,274,15
454,274,9
455,275,15
456,275,24
457,275,39
458,275,35
459,276,24
460,276,9
461,277,15
462,278,9
463,279,15
464,279,9
465,280,9
466,281,15
467,281,24
468,281,9
469,282,15
470,282,11
471,283,9
472,284,15
473,284,87
474,285,15
475,285,9
476,286,67
477,286,9
478,287,15
479,288,9
480,289,15
481,290,15
482,290,18
483,290,9
484,291,9
485,292,15
486,292,9
487,293,4
488,293,15
489,293,9
490,294,44
491,294,9
492,295,15
493,295,9
494,296,15
495,297,82
496,297,15
497,297,18
498,298,91
499,298,1
500,298,9
501,298,11
502,301,74
503,304,2
504,304,18
505,305,23
506,307,3
507,310,3
508,311,4
509,311,3
510,312,3
511,315,67
512,315,87
513,315,18
514,315,19
515,315,9
516,316,4
517,316,15
518,316,24
519,316,44
520,316,9
521,317,15
522,317,44
523,318,5
524,318,24
525,318,39
526,318,3
527,318,35
528,318,9
529,319,15
530,319,47
531,319,18
532,319,12
533,320,34
534,320,67
535,320,24
536,320,89
537,321,13
538,323,13
539,323,1
540,325,3
541,325,13
542,326,3
543,327,57
544,327,82
545,327,24
546,327,91
547,327,18
548,328,46
549,328,15
550,328,3
551,328,18
552,328,100
553,329,91
554,330,5
555,330,15
556,330,18
557,330,1
558,330,19
559,330,12
560,330,11
561,331,44
562,332,74
563,332,9
564,333,28
565,333,15
566,333,1
567,334,91
568,336,91
569,337,1
570,339,3
571,344,86
572,345,31
573,349,18
574,357,82
575,357,91
576,358,2
577,361,1
578,362,74
579,362,10
580,364,1
581,365,105
582,366,86
583,369,80
584,370,3
585,375,16
586,379,1
587,381,1
588,383,5
589,383,1
590,384,91
591,384,89
592,384,1
593,385,4
594,385,15
595,385,24
596,385,35
597,385,13
598,385,18
599,385,19
600,385,12
601,385,11
602,386,48
603,386,3
604,386,18
605,386,1
606,386,12
607,386,72
608,386,11
609,386,101
610,387,42
611,387,15
612,387,24
613,387,35
614,387,1
615,387,11
616,388,82
617,388,24
618,388,35
619,388,18
620,388,1
621,388,11
622,389,6
623,389,35
624,389,18
625,389,1
626,389,12
627,391,1
628,393,74
629,393,3
630,394,3
631,395,4
632,397,29
633,397,31
634,400,1
