,time,event
0,5,1
1,5,11
2,7,1
3,8,1
4,9,4
5,9,2
6,9,9
7,11,11
8,12,46
9,14,11
10,15,1
11,16,9
12,17,1
13,17,11
14,18,2
15,19,1
16,23,3
17,23,1
18,23,9
19,24,9
20,25,2
21,25,1
22,26,11
23,27,11
24,29,11
25,30,3
26,36,1
27,37,2
28,37,1
29,38,1
30,38,9
31,39,3
32,41,15
33,43,2
34,43,1
35,44,61
36,44,1
37,45,4
38,46,1
39,46,11
40,47,9
41,47,11
42,50,46
43,51,18
44,52,2
45,52,1
46,53,4
47,53,9
48,54,15
49,54,3
50,56,1
51,57,1
52,57,11
53,59,11
54,61,4
55,61,36
56,61,1
57,62,4
58,63,2
59,63,1
60,64,15
61,64,1
62,64,11
63,65,11
64,67,2
65,67,1
66,68,1
67,70,1
68,70,11
69,72,1
70,73,1
71,75,2
72,76,19
73,76,11
74,78,4
75,78,11
76,79,9
77,80,76
78,81,74
79,81,2
80,81,3
81,81,7
82,82,1
83,83,4
84,83,1
85,83,11
86,86,1
87,86,9
88,86,11
89,87,4
90,87,1
91,88,1
92,89,4
93,89,15
94,89,9
95,90,1
96,91,4
97,92,2
98,93,1
99,93,9
100,94,9
101,95,15
102,95,2
103,95,121
104,95,1
105,95,9
106,98,4
107,98,15
108,98,2
109,99,1
110,101,11
111,103,11
112,106,2
113,107,3
114,107,1
115,108,4
116,110,2
117,110,1
118,112,3
119,113,3
120,114,1
121,114,11
122,115,1
123,117,4
124,117,1
125,118,1
126,119,1
127,121,2
128,122,1
129,122,9
130,123,1
131,125,15
132,125,2
133,130,1
134,132,1
135,132,9
136,133,11
137,135,2
138,135,1
139,135,9
140,137,2
141,137,1
142,138,1
143,139,4
144,139,11
145,141,34
146,142,48
147,143,2
148,143,1
149,144,3
150,146,11
151,148,2
152,149,1
153,151,2
154,151,1
155,152,4
156,152,9
157,161,1
158,161,11
159,162,15
160,163,2
161,163,1
162,165,1
163,166,15
164,166,9
165,166,11
166,167,2
167,169,2
168,170,47
169,170,1
170,170,9
171,172,1
172,173,15
173,173,2
174,173,1
175,175,3
176,175,1
177,176,1
178,177,9
179,178,2
180,179,4
181,179,1
182,179,11
183,180,1
184,181,15
185,181,2
186,183,1
187,184,15
188,185,2
189,185,1
190,187,2
191,192,1
192,193,2
193,193,1
194,194,4
195,195,1
196,197,15
197,197,1
198,198,2
199,198,11
200,199,1
201,200,112
202,201,8
203,201,11
204,202,11
205,203,2
206,204,1
207,205,55
208,205,3
209,206,2
210,207,74
211,207,2
212,208,3
213,208,11
214,209,55
215,209,1
216,210,11
217,211,1
218,212,28
219,212,2
220,213,11
221,214,1
222,214,9
223,214,11
224,215,4
225,215,1
226,215,11
227,216,2
228,217,35
229,217,1
230,217,11
231,219,1
232,219,11
233,220,2
234,220,1
235,222,23
236,224,1
237,225,1
238,225,11
239,226,2
240,226,11
241,227,1
242,229,3
243,229,1
244,231,2
245,234,74
246,234,57
247,234,2
248,234,23
249,234,1
250,234,9
251,235,1
252,236,2
253,236,3
254,236,1
255,237,4
256,237,11
257,238,1
258,239,15
259,239,2
260,242,15
261,243,2
262,243,1
263,246,23
264,246,1
265,246,11
266,247,1
267,248,4
268,249,2
269,252,1
270,252,11
271,253,1
272,255,1
273,256,4
274,256,2
275,256,11
276,257,61
277,257,1
278,257,11
279,260,3
280,263,3
281,266,1
282,267,3
283,267,1
284,268,11
285,269,2
286,269,1
287,270,11
288,272,1
289,272,11
290,273,61
291,275,2
292,275,1
293,276,11
294,277,2
295,277,1
296,278,11
297,279,11
298,280,24
299,281,2
300,281,55
301,281,1
302,283,4
303,283,11
304,285,61
305,285,1
306,285,11
307,286,4
308,288,2
309,288,121
310,289,57
311,289,1
312,290,28
313,291,2
314,291,1
315,292,4
316,293,62
317,293,1
318,294,1
319,297,2
320,297,3
321,297,1
322,301,4
323,301,1
324,302,34
325,302,1
326,303,11
327,304,2
328,304,1
329,304,11
330,306,1
331,306,11
332,307,1
333,308,1
334,308,11
335,310,2
336,310,1
337,310,11
338,311,1
339,312,1
340,313,1
341,314,4
342,314,11
343,316,2
344,317,16
345,318,1
346,318,11
347,320,2
348,322,1
349,323,1
350,324,57
351,324,11
352,325,58
353,325,1
354,326,2
355,326,1
356,327,2
357,328,3
358,328,1
359,329,39
360,330,57
361,331,1
362,332,2
363,332,11
364,333,15
365,333,1
366,334,137
367,334,1
368,334,72
369,336,1
370,336,11
371,337,1
372,337,11
373,338,1
374,339,2
375,340,1
376,341,1
377,341,11
378,342,36
379,342,1
380,344,1
381,345,2
382,347,4
383,347,11
384,349,46
385,349,2
386,349,1
387,349,11
388,350,36
389,350,57
390,350,24
391,351,1
392,351,9
393,352,4
394,352,1
395,353,1
396,353,9
397,354,1
398,355,4
399,355,2
400,355,1
401,357,9
402,358,61
403,358,2
404,358,3
405,358,1
406,359,57
407,359,11
408,360,16
409,360,1
410,362,2
411,362,83
412,362,1
413,363,34
414,363,61
415,363,15
416,363,1
417,363,9
418,364,4
419,364,1
420,364,11
421,366,1
422,367,24
423,368,11
424,369,4
425,369,1
426,371,18
427,372,36
428,372,1
429,372,11
430,373,2
431,373,1
432,374,1
433,374,11
434,375,1
435,376,2
436,376,1
437,376,11
438,377,5
439,378,4
440,378,11
441,379,1
442,380,31
443,381,11
444,382,4
445,382,61
446,382,2
447,382,1
448,383,1
449,385,4
450,386,1
451,387,2
452,387,24
453,387,1
454,387,11
455,388,1
456,389,3
457,389,1
458,389,11
459,390,4
460,390,2
461,390,1
462,391,11
463,393,4
464,393,28
465,393,1
466,394,1
467,396,2
468,396,1
469,398,57
470,398,1
471,399,1
472,399,11
473,401,2
474,401,1
475,403,112
476,403,4
477,403,28
478,403,3
479,403,1
480,403,11
481,404,2
482,404,11
483,405,4
484,405,1
485,407,1
486,408,61
487,408,2
488,408,1
489,409,1
490,410,1
491,411,22
492,411,2
493,411,1
494,411,11
495,412,1
496,413,55
497,414,16
498,414,1
499,414,11
500,415,24
501,415,1
502,416,2
503,417,1
504,417,52
505,417,9
506,417,11
507,420,3
508,420,1
509,420,11
510,421,1
511,421,11
512,422,125
513,422,18
514,422,1
515,423,4
516,423,2
517,423,1
518,425,36
519,425,15
520,425,11
521,426,4
522,427,55
523,428,112
524,428,36
525,428,57
526,428,2
527,428,1
528,428,11
529,430,1
530,432,1
531,432,9
532,433,4
533,433,1
534,434,2
535,434,1
536,434,11
537,435,1
538,436,1
539,437,2
540,438,61
541,438,1
542,438,9
543,439,1
544,440,1
545,440,11
546,442,2
547,442,1
548,442,11
549,445,2
550,445,11
551,446,0
552,446,1
553,447,1
554,447,10
555,448,14
556,448,24
557,448,3
558,449,1
559,450,2
560,450,1
561,450,11
562,452,15
563,452,7
564,454,1
565,454,9
566,454,11
567,455,1
568,456,61
569,456,1
570,457,1
571,458,1
572,459,2
573,459,1
574,460,1
575,461,1
576,461,11
577,463,48
578,464,2
579,466,4
580,466,61
581,466,1
582,466,11
583,467,2
584,467,35
585,467,11
586,468,112
587,468,21
588,468,1
589,470,1
590,471,1
591,472,1
592,472,11
593,474,1
594,474,11
595,475,61
596,475,1
597,475,11
598,476,16
599,477,1
600,478,2
601,479,4
602,479,2
603,479,3
604,479,1
605,480,1
606,480,11
607,481,1
608,481,11
609,482,2
610,483,4
611,484,4
612,484,28
613,484,1
614,484,11
615,485,11
616,487,15
617,487,1
618,487,11
619,488,2
620,488,24
621,489,57
622,489,24
623,489,1
624,489,11
625,490,1
626,490,11
627,491,2
628,491,1
629,492,1
630,492,9
631,494,78
632,495,14
633,495,2
634,496,4
635,496,62
636,496,18
637,496,1
638,496,11
639,497,18
640,497,1
641,497,8
642,498,2
643,498,55
644,498,11
645,499,1
646,499,11
647,500,11
648,501,1
649,501,11
650,502,23
651,502,1
652,502,11
653,503,81
654,503,1
655,503,11
656,505,11
657,506,2
658,507,1
659,507,11
660,508,1
661,509,28
662,509,36
663,509,2
664,509,3
665,509,8
666,509,11
667,510,23
668,510,1
669,511,1
670,511,11
671,512,1
672,513,1
673,514,1
674,515,15
675,515,11
676,516,1
677,516,11
678,517,1
679,518,1
680,519,61
681,519,2
682,519,1
683,520,2
684,521,4
685,521,1
686,522,1
687,522,11
688,523,1
689,531,43
690,533,4
691,533,15
692,533,2
693,533,1
694,533,8
695,534,1
696,536,1
697,536,11
698,537,1
699,537,11
700,538,1
701,538,11
702,540,3
703,541,4
704,541,1
705,541,11
706,542,2
707,542,1
708,543,4
709,543,20
710,543,1
711,544,2
712,544,1
713,544,11
714,546,3
715,546,1
716,547,61
717,548,1
718,550,2
719,550,1
720,551,1
721,551,11
722,552,1
723,553,11
724,554,1
725,555,15
726,555,1
727,555,11
728,556,34
729,556,15
730,556,2
731,556,1
732,557,15
733,557,78
734,557,1
735,558,15
736,558,1
737,558,54
738,558,11
739,559,1
740,559,11
741,561,15
742,561,2
743,561,1
744,562,1
745,563,112
746,563,36
747,563,46
748,563,47
749,563,11
750,564,61
751,564,15
752,564,3
753,564,1
754,565,15
755,565,2
756,565,1
757,565,11
758,566,4
759,566,1
760,566,11
761,567,15
762,567,1
763,569,11
764,570,55
765,570,3
766,570,1
767,570,11
768,571,15
769,571,1
770,572,15
771,572,26
772,572,1
773,572,11
774,573,61
775,573,46
776,574,1
777,575,4
778,575,1
779,576,29
780,576,1
781,576,11
782,577,1
783,578,1
784,579,2
785,579,1
786,580,57
787,581,16
788,581,1
789,582,1
790,583,57
791,583,1
792,584,2
793,584,1
794,585,1
795,586,2
796,586,1
797,586,11
798,587,3
799,587,1
800,588,1
801,589,1
802,591,1
803,593,2
804,593,1
805,594,4
806,594,18
807,594,1
808,595,1
809,596,1
810,598,2
811,598,1
812,599,1
813,600,4
814,600,15
815,600,2
816,600,1
817,600,9
818,600,11
819,601,3
820,601,1
821,602,18
822,602,1
823,604,1
824,605,1
825,606,1
826,607,1
827,608,10
828,610,2
829,610,1
830,611,57
831,611,1
832,611,11
833,612,1
834,614,2
835,617,2
836,617,1
837,619,1
838,621,4
839,621,28
840,621,2
841,621,1
842,622,13
843,622,1
844,623,36
845,623,25
846,624,36
847,624,24
848,624,13
849,625,46
850,625,13
851,625,18
852,625,19
853,626,13
854,627,36
855,627,24
856,627,13
857,627,18
858,627,19
859,628,67
860,628,24
861,628,13
862,628,1
863,628,19
864,629,13
865,629,1
866,631,4
867,631,13
868,631,18
869,632,67
870,632,3
871,632,35
872,632,18
873,632,1
874,633,25
875,633,24
876,633,18
877,633,1
878,633,19
879,634,6
880,634,20
881,634,18
882,634,1
883,636,4
884,636,1
885,638,1
886,640,112
887,640,24
888,640,1
889,640,9
890,641,1
891,641,11
892,644,1
893,646,2
894,646,1
895,647,1
896,648,1
897,649,2
898,649,1
899,650,33
900,651,8
901,652,1
902,653,1
903,654,121
904,654,1
905,656,1
906,656,54
907,657,1
908,658,15
909,660,5
910,660,4
911,660,1
912,660,54
913,661,15
914,661,3
915,661,1
916,662,3
917,664,4
918,664,15
919,666,1
920,666,11
921,667,1
922,668,2
923,669,1
924,670,15
925,670,3
926,672,2
927,672,1
928,672,11
929,673,11
930,674,1
931,674,11
932,676,3
933,676,1
934,677,1
935,677,11
936,681,4
937,681,1
938,683,1
939,683,54
940,684,80
941,684,24
942,684,1
943,685,1
944,685,11
945,687,1
946,688,11
947,689,1
948,690,2
949,690,1
950,690,52
951,691,1
952,691,11
953,693,16
954,693,3
955,694,1
956,695,4
957,695,15
958,695,2
959,695,1
960,695,54
961,697,1
962,698,2
963,698,1
964,699,16
965,699,9
966,701,57
967,703,15
968,703,1
969,704,15
970,704,1
971,705,76
972,705,1
973,706,15
974,706,1
975,706,52
976,706,11
977,707,1
978,707,11
979,708,1
980,710,1
981,712,11
982,714,95
983,714,13
984,714,18
985,714,9
986,715,18
987,716,15
988,716,23
989,716,18
990,717,4
991,717,28
992,717,13
993,718,1
994,718,11
995,719,1
996,719,11
997,720,24
998,720,52
999,721,1
1000,721,11
1001,722,2
1002,722,24
1003,722,1
1004,723,3
1005,723,1
1006,724,2
1007,724,1
1008,724,11
1009,726,11
1010,727,2
1011,728,28
1012,728,24
1013,728,1
1014,728,9
1015,729,1
1016,729,11
