,time,event
0,18,4
1,18,2
2,18,1
3,19,1
4,19,50
5,21,1
6,22,2
7,22,1
8,25,1
9,29,2
10,29,1
11,30,1
12,31,4
13,33,1
14,36,4
15,36,2
16,36,1
17,37,1
18,38,4
19,38,2
20,40,1
21,41,50
22,42,1
23,43,1
24,44,55
25,45,4
26,45,1
27,47,2
28,47,50
29,51,4
30,52,4
31,52,28
32,52,1
33,53,2
34,54,1
35,55,1
36,57,1
37,58,1
38,59,4
39,59,2
40,59,50
41,60,1
42,63,1
43,64,1
44,65,4
45,65,1
46,66,4
47,67,43
48,67,26
49,67,1
50,67,50
51,68,1
52,69,2
53,70,108
54,70,10
55,72,3
56,72,1
57,73,4
58,74,55
59,74,1
60,75,4
61,75,2
62,76,1
63,77,4
64,77,1
65,78,2
66,78,1
67,79,55
68,80,4
69,81,1
70,83,4
71,83,55
72,83,1
73,85,4
74,86,2
75,86,1
76,87,3
77,87,1
78,88,62
79,88,1
80,89,1
81,90,1
82,91,1
83,92,4
84,92,1
85,94,4
86,94,1
87,95,2
88,95,1
89,97,1
90,98,1
91,99,4
92,99,1
93,103,4
94,103,1
95,104,1
96,106,1
97,107,1
98,109,15
99,109,1
100,110,1
101,111,1
102,115,1
103,116,1
104,117,1
105,118,1
106,121,1
107,122,4
108,123,4
109,123,1
110,124,28
111,124,1
112,125,2
113,126,1
114,127,28
115,128,28
116,129,1
117,130,2
118,130,50
119,132,50
120,133,1
121,134,4
122,134,1
123,135,15
124,135,18
125,135,1
126,135,9
127,136,57
128,137,1
129,140,1
130,140,9
131,141,1
132,142,1
133,145,1
134,146,1
135,146,9
136,148,1
137,149,4
138,149,1
139,151,4
140,151,21
141,151,108
142,152,4
143,152,2
144,152,1
145,153,4
146,153,1
147,155,1
148,156,1
149,157,4
150,157,1
151,158,1
152,159,3
153,159,1
154,161,2
155,162,55
156,162,1
157,162,50
158,165,1
159,165,9
160,166,4
161,166,1
162,167,1
163,168,1
164,169,55
165,169,1
166,170,2
167,171,108
168,171,1
169,172,2
170,172,1
171,173,1
172,174,4
173,174,1
174,175,1
175,176,2
176,176,1
177,177,55
178,177,1
179,178,55
180,178,1
181,179,2
182,180,108
183,180,1
184,182,1
185,182,8
186,183,1
187,184,2
188,185,55
189,185,1
190,186,2
191,187,15
192,187,1
193,189,1
194,191,3
195,191,1
196,192,2
197,192,1
198,193,1
199,194,4
200,194,55
201,194,1
202,195,2
203,196,4
204,196,1
205,197,2
206,197,3
207,198,50
208,200,55
209,200,1
210,200,7
211,201,2
212,201,1
213,202,1
214,203,55
215,203,1
216,203,50
217,204,2
218,205,1
219,205,50
220,206,2
221,207,1
222,208,50
223,210,55
224,210,1
225,211,2
226,211,50
227,213,4
228,213,1
229,213,50
230,214,2
231,215,1
232,216,3
233,216,1
234,216,8
235,217,2
236,218,1
237,218,50
238,218,9
239,220,108
240,220,1
241,221,1
242,222,1
243,223,2
244,224,1
245,225,1
246,226,1
247,226,10
248,229,1
249,231,3
250,231,1
251,232,1
252,233,2
253,233,1
254,236,1
255,237,3
256,237,1
257,238,4
258,238,0
259,238,9
260,240,1
261,241,2
262,241,1
263,242,1
264,243,1
265,244,2
266,245,1
267,246,1
268,247,3
269,247,1
270,248,2
271,248,1
272,249,1
273,251,1
274,252,2
275,253,4
276,253,1
277,254,1
278,255,1
279,257,1
280,258,2
281,259,24
282,259,1
283,262,24
284,262,1
285,263,2
286,263,1
287,264,1
288,265,39
289,265,1
290,266,1
291,267,2
292,268,1
293,270,2
294,270,64
295,270,3
296,271,1
297,271,9
298,272,39
299,272,1
300,273,2
301,273,24
302,275,4
303,276,1
304,277,1
305,278,1
306,279,1
307,280,1
308,281,4
309,281,1
310,283,1
311,284,4
312,285,23
313,285,1
314,286,3
315,286,1
316,287,16
317,288,4
318,288,11
319,289,1
320,291,26
321,291,1
322,295,55
323,298,4
324,298,1
325,299,16
326,299,1
327,301,1
328,303,2
329,303,55
330,303,1
331,304,55
332,304,1
333,305,1
334,306,75
335,307,1
336,309,4
337,312,1
338,313,1
339,315,1
340,317,1
341,318,15
342,318,1
343,318,11
344,319,4
345,322,4
346,322,0
347,322,39
348,322,1
349,323,1
350,324,43
351,324,15
352,324,1
353,325,2
354,327,1
355,328,1
356,329,4
357,329,16
358,331,39
359,331,1
360,332,1
361,335,1
362,336,1
363,337,1
364,337,11
365,338,1
366,340,4
367,340,1
368,341,1
369,343,2
370,343,55
371,343,1
372,344,4
373,344,1
374,345,57
375,345,1
376,346,21
377,346,1
378,347,1
379,349,2
380,349,1
381,350,1
382,351,1
383,353,16
384,353,1
385,354,16
386,354,1
387,355,1
388,355,9
389,356,4
390,356,16
391,356,1
392,358,1
393,359,15
394,359,2
395,359,16
396,359,1
397,360,1
398,361,16
399,361,1
400,361,11
401,362,57
402,362,2
403,363,1
404,364,1
405,366,4
406,367,1
407,369,1
408,370,4
409,370,2
410,370,1
411,372,1
412,374,1
413,376,16
414,376,1
415,377,2
416,377,1
417,377,9
418,379,1
419,380,16
420,380,1
421,382,29
422,382,16
423,382,1
424,383,2
425,384,4
426,384,43
427,384,1
428,385,1
429,386,1
430,388,1
431,389,2
432,389,1
433,390,29
434,391,1
435,392,1
436,393,29
437,393,16
438,394,16
439,395,55
440,395,1
441,396,2
442,396,1
443,397,15
444,397,16
445,397,1
446,398,16
447,398,1
448,399,1
449,400,1
450,401,55
451,401,1
452,402,4
453,402,28
454,402,1
455,403,2
456,403,53
457,404,55
458,404,1
459,405,1
460,406,16
461,406,1
462,408,1
463,409,16
464,409,1
465,410,16
466,410,1
467,411,1
468,412,16
469,413,2
470,413,1
471,414,1
472,415,24
473,416,1
474,417,55
475,417,1
476,419,16
477,420,4
478,420,1
479,421,55
480,421,1
481,422,2
482,422,55
483,422,16
484,423,16
485,423,1
486,424,3
487,425,55
488,425,1
489,426,24
490,426,1
491,427,1
492,428,1
493,429,4
494,430,1
495,431,2
496,431,1
497,432,1
498,434,1
499,436,1
500,437,1
501,438,24
502,438,1
503,439,4
504,439,16
505,440,108
506,440,2
507,440,16
508,440,1
509,441,1
510,442,55
511,442,1
512,443,55
513,443,24
514,444,1
515,445,16
516,446,16
517,446,1
518,447,16
519,447,1
520,448,1
521,449,1
522,451,55
523,451,1
524,453,28
525,453,2
526,453,16
527,453,1
528,454,1
529,455,16
530,455,1
531,456,1
532,457,55
533,457,16
534,457,1
535,459,16
536,459,1
537,460,4
538,460,1
539,461,61
540,461,1
541,462,16
542,463,1
543,464,2
544,465,1
545,466,55
546,466,1
547,467,16
548,467,1
549,469,1
550,470,2
551,470,1
552,472,1
553,483,16
554,487,3
555,490,29
556,497,2
557,497,1
558,500,16
559,500,1
560,502,1
561,504,4
562,504,55
563,505,24
564,505,1
565,505,8
566,506,2
567,507,55
568,507,1
569,509,1
570,510,4
571,510,1
572,510,50
573,510,27
574,511,55
575,512,1
576,512,9
577,513,2
578,513,1
579,514,24
580,514,3
581,514,1
582,515,1
583,516,1
584,516,7
585,517,55
586,517,1
587,518,4
588,518,1
589,519,2
590,520,1
591,521,4
592,521,24
593,521,1
594,522,9
595,523,68
596,523,1
597,524,1
598,525,1
599,525,11
600,526,2
601,527,1
602,528,1
603,529,68
604,529,24
605,529,1
606,530,1
607,531,1
608,532,2
609,533,1
610,535,1
611,536,1
612,537,4
613,537,1
614,537,50
615,538,2
616,539,15
617,540,28
618,540,1
619,541,2
620,542,1
621,543,4
622,543,1
623,544,24
624,546,1
625,547,2
626,548,123
627,548,55
628,548,3
629,548,1
630,549,24
631,549,1
632,550,14
633,550,1
634,551,4
635,552,55
636,552,1
637,553,1
638,554,23
639,554,1
640,555,43
641,555,24
642,555,1
643,556,1
644,556,9
645,557,2
646,558,3
647,558,1
648,559,1
649,560,1
650,561,2
651,562,2
652,576,2
653,577,37
654,577,2
655,577,3
656,578,16
657,578,1
658,580,2
659,580,1
660,581,1
661,585,2
662,586,4
663,586,24
664,586,1
665,597,21
666,597,1
667,598,1
668,599,28
669,599,2
670,600,24
671,600,1
672,601,1
673,604,1
674,604,40
675,605,15
676,605,2
677,605,10
678,606,16
679,606,1
680,607,1
681,608,1
682,609,1
683,610,2
684,611,68
685,611,1
686,612,16
687,612,1
688,612,50
689,613,2
690,614,21
691,614,1
692,614,10
693,615,4
694,615,3
695,620,16
696,625,16
697,629,9
698,630,16
699,630,1
700,632,113
701,632,1
702,633,1
703,634,1
704,634,9
705,636,1
706,637,50
707,640,1
708,641,1
709,642,4
710,642,1
711,643,1
712,644,1
713,645,28
714,645,1
715,646,4
716,646,2
717,646,1
718,647,28
719,647,1
720,647,50
721,649,4
722,649,16
723,649,1
724,650,1
725,650,50
726,651,1
727,652,1
728,654,35
729,654,1
730,655,16
731,655,35
732,655,1
733,657,57
734,657,3
735,657,1
736,659,4
737,659,55
738,659,35
739,659,1
740,660,1
741,661,4
742,661,35
743,661,1
744,662,1
745,664,1
746,665,16
747,666,1
748,667,1
749,668,1
750,669,1
751,670,1
752,672,16
753,673,3
754,674,1
755,675,1
756,676,16
757,677,4
758,677,1
759,678,16
760,678,1
761,678,75
762,679,55
763,679,16
764,679,1
765,683,55
766,683,1
767,684,1
768,685,1
769,686,1
770,688,1
771,688,27
772,690,3
773,692,16
774,698,16
775,701,53
776,705,1
777,706,4
778,709,3
779,710,1
780,711,16
781,712,15
782,712,24
783,712,16
784,712,1
785,714,4
786,714,1
787,716,120
788,716,1
789,717,1
790,720,1
791,720,9
792,723,1
793,724,57
794,724,1
795,725,1
796,726,4
797,726,1
798,727,1
799,727,11
800,728,1
801,729,1
