,time,event
0,2,3
1,8,3
2,10,11
3,11,3
4,12,3
5,15,3
6,16,4
7,18,82
8,18,3
9,20,3
10,21,6
11,21,3
12,21,18
13,23,3
14,25,11
15,26,12
16,27,82
17,30,3
18,32,3
19,34,82
20,34,1
21,36,3
22,37,3
23,38,11
24,40,3
25,44,11
26,50,75
27,50,11
28,51,3
29,51,12
30,58,3
31,60,3
32,61,3
33,63,11
34,65,12
35,66,3
36,81,3
37,82,3
38,83,77
39,85,55
40,86,3
41,87,2
42,88,18
43,94,3
44,95,11
45,97,4
46,99,77
47,99,1
48,101,3
49,101,12
50,103,1
51,107,3
52,108,3
53,108,12
54,110,3
55,112,9
56,113,3
57,114,1
58,115,3
59,116,3
60,121,11
61,123,80
62,124,2
63,125,61
64,125,43
65,126,1
66,129,3
67,134,3
68,135,3
69,137,3
70,137,10
71,138,12
72,139,3
73,141,109
74,141,3
75,141,1
76,143,3
77,143,12
78,144,3
79,145,24
80,145,64
81,145,3
82,148,18
83,149,11
84,150,36
85,150,23
86,150,77
87,150,11
88,152,3
89,155,18
90,157,58
91,157,3
92,159,3
93,159,18
94,159,11
95,160,34
96,160,3
97,160,1
98,161,2
99,161,24
100,161,3
101,161,1
102,161,11
103,162,43
104,162,39
105,162,10
106,164,3
107,165,3
108,166,18
109,166,11
110,167,1
111,167,9
112,168,3
113,169,3
114,169,11
115,170,3
116,170,1
117,172,33
118,173,3
119,173,18
120,176,18
121,176,1
122,177,3
123,180,2
124,180,1
125,180,11
126,182,1
127,183,3
128,185,64
129,185,3
130,186,11
131,187,2
132,191,3
133,192,3
134,193,53
135,193,11
136,195,3
137,196,2
138,196,1
139,196,9
140,199,3
141,199,11
142,200,18
143,201,82
144,204,3
145,204,12
146,205,3
147,206,12
148,208,3
149,208,12
150,209,12
151,211,3
152,214,3
153,214,12
154,215,12
155,218,3
156,219,3
157,221,3
158,223,12
159,231,82
160,233,82
161,234,53
162,234,3
163,234,11
164,235,55
165,235,3
166,236,3
167,238,2
168,239,58
169,239,18
170,239,11
171,240,2
172,240,11
173,241,3
174,242,28
175,242,3
176,243,3
177,246,80
178,247,11
179,248,12
180,249,3
181,250,2
182,252,1
183,257,2
184,258,1
185,259,9
186,260,18
187,260,11
188,262,2
189,262,3
190,263,77
191,264,3
192,264,11
193,267,3
194,268,3
195,268,77
196,268,18
197,270,11
198,271,3
199,271,26
200,272,2
201,272,3
202,273,3
203,275,22
204,275,18
205,275,12
206,276,3
207,276,18
208,276,11
209,277,22
210,277,18
211,280,64
212,281,36
213,281,23
214,281,18
215,281,9
216,281,11
217,282,10
218,283,12
219,283,10
220,284,2
221,284,12
222,286,24
223,286,39
224,286,18
225,286,11
226,287,77
227,288,11
228,289,2
229,289,3
230,289,12
231,289,11
232,290,12
233,291,3
234,291,72
235,292,24
236,292,3
237,293,43
238,295,2
239,295,18
240,296,3
241,297,29
242,298,33
243,298,18
244,298,11
245,299,4
246,299,3
247,300,33
248,301,31
249,303,29
250,303,3
251,304,3
252,304,11
253,305,29
254,306,3
255,307,3
256,308,18
257,309,3
258,309,18
259,309,1
260,309,8
261,310,82
262,310,33
263,310,3
264,310,18
265,311,82
266,312,18
267,313,34
268,313,29
269,313,2
270,314,1
271,316,3
272,316,11
273,317,44
274,318,109
275,318,29
276,318,11
277,319,3
278,320,109
279,320,3
280,320,11
281,322,109
282,323,3
283,323,77
284,324,11
285,326,29
286,326,82
287,326,18
288,326,11
289,327,12
290,327,11
291,328,34
292,328,18
293,331,3
294,332,3
295,332,18
296,332,12
297,332,11
298,333,109
299,333,31
300,334,2
301,334,1
302,334,9
303,334,11
304,334,10
305,335,82
306,336,57
307,336,15
308,338,36
309,338,23
310,338,77
311,338,11
312,339,109
313,339,19
314,339,11
315,340,3
316,341,3
317,341,11
318,342,45
319,344,3
320,345,11
321,346,11
322,348,64
323,348,18
324,348,11
325,349,109
326,350,109
327,350,77
328,351,26
329,352,18
330,352,12
331,352,11
332,353,29
333,355,82
334,355,15
335,355,3
336,355,11
337,356,43
338,356,24
339,357,3
340,358,3
341,358,9
342,359,12
343,360,11
344,361,82
345,361,3
346,361,11
347,362,39
348,363,82
349,363,3
350,368,82
351,368,64
352,368,3
353,369,2
354,371,3
355,373,55
356,375,3
357,376,3
358,377,82
359,377,3
360,380,18
361,382,80
362,382,3
363,383,11
364,384,2
365,387,12
366,387,11
367,388,11
368,389,3
369,389,11
370,390,82
371,390,18
372,390,12
373,391,3
374,393,33
375,394,82
376,395,82
377,395,11
378,396,3
379,396,12
380,396,11
381,397,82
382,397,1
383,397,12
384,397,11
385,398,22
386,398,12
387,400,3
388,401,3
389,402,3
390,402,18
391,402,11
392,404,82
393,404,2
394,405,82
395,405,3
396,406,82
397,408,23
398,408,39
399,410,16
400,411,36
401,411,82
402,411,11
403,413,2
404,414,82
405,414,77
406,414,1
407,416,3
408,416,12
409,418,77
410,421,18
411,422,3
412,423,3
413,423,12
414,424,3
415,424,12
416,425,12
417,427,82
418,429,12
419,430,3
420,431,12
421,433,82
422,436,12
423,437,12
424,438,82
425,438,12
426,439,12
427,442,3
428,442,12
429,443,82
430,443,3
431,443,12
432,444,82
433,444,15
434,444,3
435,444,12
436,444,11
437,445,12
438,446,4
439,446,12
440,447,3
441,449,3
442,450,3
443,451,3
444,452,12
445,452,11
446,455,3
447,456,1
448,457,12
449,458,12
450,459,12
451,459,11
452,460,12
453,461,80
454,461,11
455,464,3
456,465,82
457,465,12
458,465,11
459,466,11
460,467,45
461,467,12
462,467,11
463,468,82
464,469,1
465,471,12
466,472,23
467,472,12
468,472,11
469,473,82
470,473,3
471,474,82
472,474,3
473,474,18
474,474,12
475,474,11
476,476,3
477,477,82
478,477,3
479,478,3
480,478,12
481,478,11
482,479,3
483,479,11
484,480,18
485,480,12
486,481,12
487,481,11
488,483,57
489,483,50
490,483,9
491,485,57
492,485,3
493,485,9
494,486,9
495,487,24
496,487,3
497,488,2
498,488,12
499,489,12
500,490,1
501,491,15
502,492,3
503,492,12
504,493,12
505,495,2
506,495,1
507,495,11
508,496,9
509,498,11
510,499,39
511,499,12
512,499,11
513,500,82
514,500,77
515,500,12
516,500,11
517,502,3
518,502,12
519,502,9
520,502,11
521,504,67
522,504,1
523,505,3
524,505,12
525,505,11
526,506,1
527,506,12
528,506,11
529,507,3
530,507,12
531,508,24
532,508,3
533,508,12
534,508,11
535,509,11
536,510,3
537,511,1
538,511,50
539,512,15
540,512,12
541,513,18
542,514,3
543,514,12
544,515,11
545,516,12
546,517,57
547,517,1
548,517,11
549,518,3
550,518,1
551,518,9
552,519,11
553,521,4
554,521,22
555,521,3
556,521,11
557,522,18
558,522,11
559,523,23
560,523,18
561,524,12
562,524,11
563,525,9
564,525,11
565,526,82
566,527,3
567,528,11
568,529,12
569,529,11
570,530,91
571,530,3
572,531,16
573,531,1
574,533,11
575,534,3
576,535,11
577,536,9
578,537,1
579,538,1
580,538,12
581,543,82
582,545,80
583,545,82
584,545,1
585,547,82
586,547,77
587,548,3
588,549,1
589,549,12
590,550,4
591,550,22
592,550,1
593,550,12
594,551,82
595,551,12
596,554,11
597,555,4
598,556,11
599,558,2
600,558,18
601,558,12
602,558,11
603,558,10
604,559,3
605,561,82
606,563,77
607,563,11
608,564,3
609,565,11
610,569,82
611,569,3
612,569,12
613,569,11
614,570,3
615,570,11
616,571,82
617,571,3
618,571,12
619,574,1
620,577,3
621,577,45
622,577,11
623,578,3
624,579,2
625,579,98
626,579,11
627,580,1
628,582,3
629,582,11
630,583,16
631,583,12
632,584,12
633,584,11
634,586,82
635,586,3
636,586,1
637,590,3
638,591,3
639,592,82
640,592,12
641,593,11
642,596,82
643,601,82
644,603,9
645,605,82
646,605,1
647,605,12
648,605,9
649,605,11
650,606,36
651,606,3
652,606,11
653,608,125
654,608,15
655,608,3
656,608,1
657,609,3
658,611,16
659,611,3
660,612,10
661,613,11
662,614,58
663,614,3
664,614,11
665,617,82
666,617,55
667,618,82
668,618,1
669,619,3
670,619,12
671,620,3
672,620,18
673,620,11
674,621,43
675,621,11
676,622,18
677,623,55
678,623,3
679,623,11
680,624,24
681,624,11
682,625,18
683,625,11
684,626,17
685,626,12
686,627,12
687,628,11
688,631,11
689,632,3
690,632,1
691,632,11
692,633,12
693,633,11
694,634,12
695,635,12
696,637,3
697,638,24
698,638,3
699,638,18
700,639,12
701,640,36
702,642,2
703,642,1
704,646,1
705,646,11
706,647,82
707,647,3
708,648,82
709,648,39
710,648,77
711,648,11
712,649,1
713,650,16
714,650,10
715,652,11
716,653,3
717,653,1
718,654,77
719,655,18
720,655,12
721,656,3
722,656,12
723,656,11
724,657,12
725,658,18
726,659,18
727,659,1
728,660,22
729,660,12
730,662,82
731,662,3
732,662,11
733,663,82
734,664,82
735,666,82
736,667,77
737,668,2
738,668,11
739,669,22
740,669,82
741,669,3
742,671,82
743,673,43
744,673,24
745,673,11
746,674,77
747,675,77
748,676,14
749,676,28
750,676,82
751,676,11
752,677,82
753,677,2
754,677,3
755,677,11
756,678,82
757,678,18
758,679,82
759,680,82
760,682,77
761,684,82
762,685,82
763,689,82
764,689,3
765,689,18
766,690,11
767,691,12
768,692,3
769,693,18
770,695,12
771,698,12
772,698,11
773,699,3
774,699,12
775,701,12
776,702,12
777,704,18
778,704,12
779,707,3
780,707,77
781,709,11
782,711,82
783,711,3
784,711,12
785,715,11
786,717,12
787,719,11
788,723,3
789,724,12
790,725,18
791,726,61
792,727,1
793,727,19
794,727,11
795,728,36
796,728,3
797,728,12
798,728,11
799,729,57
800,729,15
