,time,event
0,0,3
1,1,3
2,1,8
3,2,1
4,2,11
5,3,1
6,4,31
7,4,9
8,5,1
9,6,1
10,8,1
11,9,4
12,9,1
13,10,1
14,12,11
15,14,1
16,15,36
17,16,26
18,18,1
19,22,1
20,23,1
21,25,36
22,25,2
23,25,1
24,26,1
25,26,50
26,27,1
27,28,1
28,29,1
29,30,1
30,31,1
31,33,3
32,34,1
33,34,11
34,36,1
35,37,1
36,38,36
37,38,1
38,39,3
39,39,1
40,40,11
41,41,1
42,42,1
43,43,35
44,43,11
45,46,16
46,46,1
47,47,11
48,48,28
49,48,1
50,48,11
51,49,1
52,53,1
53,54,36
54,55,1
55,56,1
56,57,4
57,57,46
58,57,3
59,57,26
60,58,1
61,60,3
62,60,1
63,60,11
64,61,3
65,61,1
66,62,26
67,63,2
68,63,11
69,64,1
70,65,46
71,65,1
72,67,1
73,68,1
74,68,11
75,70,1
76,71,1
77,72,1
78,73,1
79,74,1
80,75,1
81,76,36
82,77,31
83,77,11
84,78,1
85,78,11
86,79,1
87,80,1
88,81,1
89,82,11
90,83,1
91,84,4
92,84,11
93,85,1
94,85,11
95,87,46
96,87,1
97,88,1
98,89,1
99,90,8
100,92,1
101,93,1
102,95,1
103,95,11
104,96,4
105,96,1
106,97,1
107,98,1
108,99,8
109,100,1
110,100,11
111,102,1
112,102,11
113,103,1
114,103,11
115,104,2
116,106,1
117,107,1
118,108,1
119,109,1
120,110,1
121,112,1
122,113,1
123,114,1
124,114,8
125,114,11
126,115,1
127,116,1
128,117,1
129,119,36
130,119,16
131,119,11
132,121,3
133,121,1
134,123,1
135,125,31
136,125,22
137,125,50
138,125,11
139,128,15
140,129,1
141,130,1
142,131,1
143,132,15
144,132,11
145,133,31
146,133,1
147,133,11
148,134,15
149,136,1
150,136,50
151,136,11
152,137,1
153,137,11
154,138,1
155,138,11
156,139,1
157,140,1
158,142,1
159,143,1
160,144,1
161,145,1
162,146,15
163,146,11
164,148,15
165,148,11
166,150,1
167,150,11
168,152,3
169,152,1
170,152,11
171,153,1
172,153,11
173,154,4
174,154,1
175,154,11
176,156,1
177,157,1
178,158,24
179,158,1
180,158,11
181,159,15
182,159,11
183,160,1
184,161,11
185,162,11
186,163,1
187,163,11
188,164,1
189,165,1
190,166,15
191,166,3
192,167,31
193,167,24
194,167,11
195,168,15
196,170,57
197,170,58
198,170,24
199,170,65
200,170,1
201,170,8
202,172,69
203,172,1
204,173,4
205,173,3
206,173,1
207,174,11
208,176,3
209,176,1
210,177,11
211,178,1
212,179,15
213,179,3
214,179,1
215,180,15
216,181,15
217,182,15
218,182,3
219,184,15
220,185,3
221,185,1
222,186,3
223,187,1
224,189,46
225,190,2
226,190,24
227,190,1
228,190,11
229,191,36
230,191,1
231,192,3
232,193,1
233,194,1
234,195,4
235,195,22
236,196,11
