,time,event
0,0,3
1,1,9
2,2,24
3,4,5
4,5,15
5,5,3
6,6,3
7,9,3
8,10,3
9,12,24
10,12,1
11,12,8
12,13,4
13,13,3
14,13,47
15,15,3
16,15,1
17,17,3
18,18,3
19,20,3
20,24,3
21,28,3
22,31,3
23,32,3
24,33,1
25,34,1
26,35,3
27,36,3
28,38,15
29,40,15
30,41,28
31,41,2
32,41,3
33,41,11
34,42,4
35,42,15
36,42,3
37,43,3
38,45,15
39,45,35
40,45,9
41,46,1
42,47,3
43,48,15
44,50,3
45,50,1
46,51,3
47,51,1
48,53,3
49,54,28
50,54,15
51,54,3
52,55,5
53,57,1
54,59,3
55,61,1
56,64,15
57,64,3
58,65,15
59,66,3
60,67,3
61,68,3
62,70,15
63,71,15
64,73,3
65,74,3
66,75,3
67,76,3
68,78,3
69,80,3
70,82,3
71,84,3
72,84,1
73,85,3
74,86,1
75,87,3
76,88,3
77,89,3
78,90,3
79,92,28
80,92,61
81,92,15
82,92,3
83,93,3
84,93,18
85,93,11
86,94,3
87,96,9
88,97,3
89,98,5
90,99,22
91,99,24
92,99,1
93,99,11
94,100,4
95,100,36
96,100,15
97,100,3
98,100,1
99,101,1
100,102,3
101,102,1
102,107,3
103,112,1
104,113,3
105,115,3
106,116,36
107,116,39
108,116,3
109,116,11
110,117,21
111,117,3
112,119,15
113,119,3
114,120,5
115,120,3
116,121,3
117,122,15
118,122,3
119,122,9
120,123,5
121,123,24
122,123,3
123,123,11
124,124,15
125,124,24
126,124,39
127,124,3
128,124,11
129,125,3
130,126,3
131,126,1
132,127,46
133,127,3
134,127,1
135,128,15
136,128,3
137,129,3
138,130,3
139,131,15
140,131,3
141,132,15
142,133,3
143,134,1
144,135,5
145,136,5
146,136,1
147,136,11
148,137,3
149,138,36
150,138,15
151,138,9
152,138,11
153,139,3
154,140,1
155,141,3
156,141,1
157,145,3
158,146,3
159,147,3
160,148,3
161,149,21
162,149,15
163,149,1
164,150,15
165,150,3
166,150,1
167,150,11
168,151,5
169,152,46
170,152,15
171,154,3
172,154,1
173,155,3
174,155,1
175,156,3
176,156,62
177,156,1
178,158,1
179,160,1
180,161,5
181,161,3
182,162,1
183,166,3
184,167,24
185,168,15
186,169,15
187,169,3
188,170,20
189,170,15
190,170,3
191,173,15
192,174,46
193,174,3
194,177,15
195,177,3
196,178,3
197,180,3
198,181,15
199,182,3
200,182,1
201,183,22
202,183,15
203,183,3
204,183,35
205,184,3
206,186,15
207,186,24
208,186,39
209,186,3
210,188,39
211,188,3
212,189,3
213,189,1
214,190,15
215,191,15
216,191,1
217,192,3
218,193,28
219,193,36
220,193,15
221,193,3
222,193,1
223,193,11
224,194,36
225,194,15
226,194,3
227,194,9
228,195,2
229,196,2
230,196,3
231,196,1
232,197,1
233,198,1
234,200,3
235,200,1
236,201,3
237,202,1
238,203,3
239,203,1
240,204,3
241,205,3
242,206,28
243,206,3
244,207,15
245,207,1
246,208,5
247,208,3
248,208,11
249,209,5
250,210,3
251,211,15
252,212,3
253,213,3
254,214,3
255,215,5
256,216,5
257,216,3
258,217,46
259,219,46
260,219,3
261,219,1
262,220,43
263,220,36
264,220,1
265,221,3
266,222,1
267,225,1
268,226,5
269,226,1
270,227,3
271,227,1
272,229,4
273,229,3
274,229,1
275,230,3
276,231,3
277,232,5
278,232,15
279,232,3
280,234,1
281,235,15
282,235,3
283,236,3
284,238,3
285,241,43
286,241,3
287,243,3
288,244,3
289,245,28
290,245,3
291,245,1
292,246,3
293,247,5
294,247,1
295,248,20
296,248,3
297,249,1
298,251,3
299,252,3
300,254,50
301,261,3
302,262,4
303,262,15
304,263,15
305,263,3
306,266,1
307,267,18
308,268,15
309,268,3
310,269,3
311,269,1
312,269,11
313,270,3
314,271,5
315,271,20
316,272,3
317,272,1
318,274,3
319,274,1
320,277,18
321,277,9
322,279,4
323,280,43
324,280,3
325,280,18
326,280,1
327,284,82
328,286,3
329,286,1
330,287,1
331,289,5
332,289,36
333,289,1
334,290,3
335,290,9
336,292,3
337,292,1
338,293,3
339,293,1
340,294,3
341,295,3
342,297,15
343,298,21
344,299,5
345,299,15
346,299,3
347,305,47
348,306,15
349,306,3
350,306,1
351,306,11
352,307,15
353,307,3
354,308,3
355,318,36
356,318,24
357,318,1
358,318,9
359,319,3
360,320,3
361,321,3
362,321,1
363,322,3
364,323,1
365,324,1
366,326,3
367,326,1
368,327,15
369,327,3
370,327,9
371,328,3
372,329,3
373,330,4
374,330,3
375,330,1
376,331,4
377,331,15
378,331,3
379,332,15
380,332,3
381,334,11
382,336,36
383,336,15
384,338,1
385,339,4
386,339,15
387,340,3
388,341,15
389,342,2
390,342,18
391,342,1
392,345,15
393,348,5
394,348,15
395,348,3
396,348,11
397,350,3
398,355,15
399,356,46
400,356,11
401,357,3
402,358,1
403,360,15
404,361,46
405,361,1
406,362,5
407,362,15
408,362,3
409,363,15
410,364,15
411,364,3
412,365,3
413,367,5
414,367,15
415,368,43
416,368,15
417,368,24
418,368,1
419,369,3
420,369,1
421,370,3
422,370,1
423,371,3
424,371,1
425,372,1
426,373,1
427,374,1
428,375,1
429,376,4
430,377,1
431,378,5
432,380,1
433,381,3
434,382,3
435,382,1
436,383,3
437,386,15
438,387,15
439,388,3
440,389,3
441,391,15
442,391,11
443,392,15
444,392,3
445,393,3
446,394,3
447,395,15
448,395,3
449,396,3
450,396,18
451,396,1
452,397,3
453,399,15
454,399,19
455,400,5
456,400,15
457,401,5
458,401,15
459,401,3
460,402,46
461,402,3
462,402,11
463,404,5
464,404,57
465,404,46
466,405,15
467,405,3
468,406,3
469,407,1
470,408,3
471,408,1
472,409,3
473,410,1
474,412,3
475,414,1
476,415,3
477,416,15
478,417,23
479,418,3
480,420,15
481,420,1
482,422,3
483,422,1
484,422,11
485,423,15
486,424,112
487,424,11
488,425,46
489,425,3
490,425,11
491,427,3
492,428,15
493,429,28
494,429,46
495,429,15
496,429,3
497,430,3
498,431,15
499,432,36
500,432,15
501,433,15
502,435,50
503,439,1
504,443,1
505,454,15
506,454,3
507,455,15
508,456,23
509,456,8
510,456,11
511,457,15
512,458,11
513,459,1
514,461,57
515,461,15
516,461,24
517,461,3
518,462,112
519,462,3
520,462,1
521,463,15
522,463,3
523,466,43
524,466,24
525,467,15
526,468,3
527,469,3
528,471,13
529,472,15
530,472,3
531,473,5
532,473,15
533,473,3
534,473,1
535,475,3
536,476,3
537,476,1
538,477,3
539,477,1
540,479,3
541,481,3
542,482,15
543,482,3
544,483,15
545,483,1
546,487,1
547,487,9
548,488,68
549,488,9
550,489,9
551,490,1
552,491,5
553,491,3
554,492,3
555,494,3
556,494,1
557,495,3
558,496,3
559,497,1
560,498,3
561,498,1
562,499,1
563,501,3
564,502,3
565,503,23
566,503,3
567,504,3
568,505,3
569,506,3
570,506,11
571,508,15
572,511,1
573,512,15
574,512,3
575,515,4
576,516,5
577,517,4
578,518,5
579,519,46
580,519,18
581,519,11
582,520,46
583,521,1
584,522,3
585,523,11
586,525,3
587,526,23
588,526,3
589,528,36
590,528,24
591,529,3
592,529,1
593,530,24
594,530,1
595,531,1
596,532,3
597,532,1
598,533,4
599,533,3
600,534,15
601,535,3
602,536,1
603,536,9
604,537,15
605,537,1
606,537,11
607,538,3
608,538,32
609,540,1
610,545,1
611,551,1
612,559,1
613,560,15
614,560,3
615,560,1
616,561,3
617,563,1
618,563,9
619,563,11
620,564,46
621,564,3
622,564,32
623,564,18
624,564,8
625,565,15
626,565,3
627,565,1
628,566,11
629,568,15
630,568,1
631,570,24
632,570,3
633,570,18
634,570,1
635,570,11
636,571,24
637,571,32
638,572,62
639,574,3
640,574,1
641,574,9
642,575,24
643,575,3
644,575,11
645,576,15
646,576,1
647,577,5
648,577,46
649,577,24
650,577,3
651,578,3
652,579,22
653,579,15
654,579,1
655,579,11
656,580,15
657,580,3
658,580,1
659,581,28
660,581,3
661,581,1
662,581,8
663,581,9
664,581,11
665,582,46
666,582,11
667,585,57
668,585,24
669,585,39
670,585,18
671,585,11
672,586,15
673,586,23
674,586,1
675,586,11
676,587,11
677,588,4
678,588,15
679,588,1
680,589,15
681,589,3
682,589,26
683,589,1
684,590,15
685,590,1
686,591,1
687,591,11
688,592,28
689,592,15
690,592,3
691,592,32
692,592,1
693,592,8
694,592,11
695,593,24
696,593,39
697,593,1
698,594,46
699,594,11
700,595,5
701,595,15
702,595,3
703,595,1
704,595,19
705,597,25
706,597,3
707,597,111
708,597,11
709,598,82
710,599,4
711,599,22
712,599,15
713,599,3
714,599,11
715,600,5
716,600,28
717,600,3
718,601,3
719,602,15
720,602,3
721,603,3
722,605,3
723,607,15
724,607,1
725,608,3
726,610,4
727,610,15
728,610,1
729,612,1
730,614,3
731,614,1
732,616,1
733,619,3
734,620,3
735,621,39
736,625,3
737,628,82
738,629,3
739,633,3
740,633,1
741,637,3
742,638,3
743,639,1
744,640,15
745,641,1
746,642,46
747,642,18
748,642,11
749,645,3
750,646,32
751,646,45
752,646,18
753,646,1
754,646,11
755,647,15
756,648,15
757,650,15
758,650,3
759,651,1
760,652,36
761,652,35
762,652,11
763,653,15
764,653,11
765,654,3
766,655,46
767,655,3
768,655,9
769,655,11
770,656,23
771,656,24
772,656,35
773,657,36
774,657,22
775,657,1
776,657,9
777,657,11
778,658,82
779,658,11
780,659,15
781,659,11
782,660,22
783,660,15
784,660,3
785,661,3
786,661,32
787,661,11
788,662,36
789,662,32
790,662,11
791,664,3
792,665,3
793,667,1
794,667,11
795,669,4
796,669,3
797,669,11
798,670,15
799,670,3
800,671,1
801,672,19
802,672,11
803,674,3
804,674,32
805,674,1
806,675,15
807,675,3
808,676,3
809,677,4
810,677,1
811,679,3
812,679,1
813,679,19
814,680,15
815,680,3
816,681,3
817,682,1
818,683,82
819,684,3
820,684,1
821,685,1
822,686,1
823,688,1
824,689,1
825,690,1
826,691,3
827,691,1
828,692,3
829,693,11
830,694,1
831,694,11
832,695,3
833,696,15
834,696,9
835,696,11
836,698,15
837,698,3
838,699,3
839,700,15
840,700,11
841,702,18
842,704,28
843,705,28
844,705,3
845,705,11
846,706,1
847,706,11
848,707,15
849,707,1
850,707,11
851,708,1
852,710,15
853,710,3
854,711,18
855,711,1
856,712,43
857,712,36
858,712,3
859,712,32
860,713,31
861,713,3
862,714,15
863,714,11
864,715,5
865,715,3
866,715,18
867,716,24
868,716,3
869,716,1
870,716,9
871,718,46
872,718,9
873,718,11
874,719,15
875,719,24
876,719,3
877,719,19
878,719,9
879,720,3
880,721,1
881,726,3
882,728,1
