,time,event
0,1,3
1,2,28
2,2,8
3,3,1
4,5,37
5,5,3
6,5,11
7,8,25
8,8,3
9,10,4
10,11,31
11,12,80
12,12,15
13,12,35
14,12,11
15,16,1
16,19,1
17,19,11
18,20,11
19,21,1
20,24,11
21,26,8
22,29,17
23,29,1
24,30,3
25,34,3
26,36,1
27,37,1
28,38,3
29,39,1
30,39,11
31,40,2
32,46,3
33,46,1
34,47,11
35,49,1
36,52,11
37,53,11
38,54,1
39,54,11
40,55,24
41,55,3
42,55,11
43,57,11
44,58,25
45,58,1
46,59,17
47,59,1
48,59,11
49,60,1
50,61,11
51,63,1
52,64,1
53,66,1
54,67,3
55,68,11
56,70,4
57,70,10
58,72,3
59,72,1
60,75,4
61,76,1
62,77,1
63,78,31
64,78,1
65,78,11
66,79,3
67,80,1
68,80,11
69,81,106
70,81,1
71,82,34
72,82,17
73,83,2
74,83,18
75,83,11
76,84,1
77,85,1
78,86,3
79,87,17
80,87,1
81,89,3
82,92,3
83,92,9
84,93,11
85,94,3
86,98,3
87,98,1
88,98,11
89,99,11
90,100,1
91,101,1
92,103,1
93,105,1
94,106,31
95,106,1
96,107,1
97,107,11
98,108,11
99,109,1
100,110,2
101,110,3
102,112,34
103,112,1
104,113,3
105,113,18
106,113,11
107,115,18
108,118,2
109,118,55
110,118,11
111,119,3
112,119,1
113,119,11
114,121,25
115,121,1
116,122,1
117,123,67
118,123,11
119,124,4
120,124,3
121,124,1
122,124,11
123,127,1
124,127,27
125,129,3
126,130,11
127,131,18
128,132,1
129,133,2
130,133,1
131,133,11
132,136,1
133,137,1
134,137,11
135,138,1
136,139,31
137,139,2
138,140,1
139,140,11
140,141,11
141,142,15
142,142,1
143,142,11
144,143,3
145,143,1
146,144,31
147,144,11
148,145,5
149,145,4
150,145,1
151,146,2
152,146,11
153,147,1
154,148,1
155,149,29
156,151,25
157,152,1
158,153,3
159,159,11
160,160,1
161,160,12
162,161,3
163,161,1
164,163,2
165,163,1
166,165,3
167,168,1
168,168,11
169,169,3
170,170,15
171,170,3
172,172,1
173,172,11
174,174,29
175,174,24
176,174,3
177,174,18
178,175,37
179,175,15
180,175,2
181,175,1
182,176,120
183,177,1
184,178,21
185,179,37
186,179,1
187,181,1
188,182,3
189,182,11
190,184,1
191,185,3
192,186,3
193,186,1
194,187,21
195,187,25
196,187,12
197,187,72
198,188,1
199,188,11
200,189,31
201,189,3
202,189,1
203,189,11
204,191,21
205,191,25
206,191,125
207,191,1
208,191,11
209,193,1
210,195,5
211,195,11
212,196,1
213,197,4
214,197,3
215,198,11
216,202,1
217,203,2
218,205,25
219,205,1
220,206,25
221,206,3
222,206,1
223,207,1
224,207,72
225,208,25
226,208,15
227,208,1
228,209,2
229,209,11
230,210,3
231,211,4
232,211,25
233,211,3
234,211,1
235,212,25
236,213,1
237,214,25
238,214,11
239,215,25
240,215,1
241,216,3
242,216,1
243,217,25
244,218,25
245,218,1
246,219,25
247,219,1
248,219,11
249,220,3
250,220,1
251,221,3
252,221,18
253,221,1
254,222,20
255,223,25
256,223,1
257,224,54
258,225,25
