,time,event
0,0,11
1,1,3
2,1,11
3,3,11
4,4,1
5,5,11
6,6,11
7,7,3
8,8,9
9,9,11
10,10,24
11,10,3
12,11,25
13,11,15
14,11,1
15,11,11
16,12,4
17,12,24
18,12,3
19,12,11
20,13,3
21,14,11
22,15,1
23,16,1
24,16,11
25,17,4
26,17,3
27,18,1
28,19,3
29,19,11
30,21,11
31,22,3
32,22,1
33,23,3
34,24,3
35,25,3
36,26,3
37,28,3
38,28,1
39,29,1
40,29,11
41,30,3
42,30,11
43,31,4
44,31,25
45,32,3
46,32,1
47,33,3
48,33,1
49,34,35
50,34,11
51,35,15
52,35,3
53,35,1
54,37,24
55,37,9
56,37,11
57,38,3
58,38,11
59,39,11
60,40,1
61,41,23
62,41,24
63,42,3
64,42,11
65,43,3
66,43,1
67,44,11
68,45,36
69,45,11
70,47,15
71,48,3
72,48,11
73,49,1
74,50,11
75,53,16
76,55,3
77,56,46
78,56,11
79,57,15
80,57,1
81,59,16
82,60,24
83,62,4
84,62,3
85,66,4
86,66,1
87,66,11
88,67,3
89,67,11
90,68,11
91,69,24
92,69,11
93,70,1
94,71,3
95,71,1
96,72,1
97,73,11
98,74,1
99,74,11
100,77,3
101,78,1
102,80,57
103,81,11
104,83,11
105,85,1
106,85,11
107,86,80
108,86,11
109,87,15
110,87,3
111,87,30
112,91,3
113,91,1
114,91,9
115,92,4
116,92,3
117,93,1
118,93,11
119,94,1
120,95,11
121,96,1
122,99,1
123,100,1
124,100,11
125,101,1
126,101,11
127,102,1
128,102,11
129,103,1
130,108,1
131,109,3
132,109,11
133,110,1
134,111,11
135,112,35
136,112,1
137,112,11
138,113,1
139,113,11
140,115,1
141,115,11
142,117,1
143,118,3
144,119,31
145,119,11
146,121,24
147,121,11
148,122,3
149,122,11
150,123,1
151,123,11
152,124,1
153,127,3
154,130,1
155,130,11
156,132,3
157,133,11
158,135,1
159,135,11
160,139,3
161,140,3
162,141,25
163,142,3
164,144,0
165,144,11
166,145,15
167,145,11
168,146,1
169,146,11
170,149,11
171,150,1
172,150,9
173,150,11
174,151,3
175,152,3
176,159,3
177,162,3
178,163,1
179,163,11
180,164,4
181,164,11
182,165,1
183,165,11
184,166,26
185,166,11
186,167,3
187,167,1
188,167,11
189,170,16
190,176,11
191,177,11
192,178,35
193,178,11
194,179,11
195,180,20
196,180,11
197,181,1
198,181,11
199,182,11
200,183,3
201,183,11
202,184,1
203,184,11
204,185,1
205,186,11
206,187,11
207,189,11
208,190,3
209,190,11
210,192,11
211,193,24
212,193,1
213,194,11
214,195,15
215,196,11
216,197,4
217,197,48
218,197,35
219,197,11
220,198,3
221,199,22
222,199,1
223,200,1
224,200,11
225,201,11
226,202,11
227,203,3
228,203,1
229,203,11
230,204,48
231,204,11
232,205,24
233,205,11
234,206,11
235,207,25
236,207,11
237,208,11
238,209,11
239,210,1
240,210,11
241,211,11
242,212,11
243,213,3
244,213,11
245,214,80
246,214,11
247,215,15
248,215,3
249,216,11
250,219,3
251,219,11
252,220,11
253,222,11
254,223,11
255,224,36
256,225,48
257,225,1
258,226,24
259,226,11
260,227,11
261,228,11
262,229,11
263,230,11
264,231,11
265,232,11
266,233,1
267,234,11
268,235,11
269,236,11
270,237,1
271,237,11
272,238,36
273,238,11
274,239,11
275,240,29
276,240,3
277,240,11
278,241,9
279,241,11
280,242,11
281,243,11
282,244,11
283,245,3
284,245,1
285,245,11
286,246,4
287,246,1
288,246,11
289,247,4
290,247,11
291,249,11
292,250,1
293,250,11
294,251,4
295,252,1
296,252,11
297,253,15
298,253,1
299,254,1
300,255,24
301,255,1
302,257,3
303,259,11
304,260,1
305,261,1
306,261,11
307,262,1
308,262,11
309,263,11
310,264,11
311,265,1
312,268,11
313,269,2
314,270,1
315,271,1
316,273,3
317,274,58
318,274,1
319,275,3
320,275,1
321,275,11
322,277,21
323,277,11
324,278,4
325,278,1
326,278,11
327,279,25
328,279,11
329,280,3
330,280,11
331,281,25
332,281,11
333,282,3
334,282,9
335,282,11
336,283,11
337,284,1
338,284,11
339,285,1
340,285,11
341,286,3
342,286,11
343,287,3
344,288,1
345,288,11
346,289,1
347,289,11
348,290,1
349,291,35
350,291,11
351,292,11
352,293,3
353,293,11
354,295,1
355,296,11
356,297,11
357,298,3
358,298,1
359,298,11
360,299,11
361,301,1
362,302,3
363,302,11
364,303,25
365,303,11
366,304,4
367,304,11
368,305,21
369,305,3
370,305,11
371,306,11
372,307,15
373,310,1
374,311,3
375,311,11
376,312,4
377,312,1
378,312,11
379,313,11
380,314,11
381,315,1
382,315,11
383,316,2
384,316,1
385,316,11
386,317,11
387,318,1
388,319,3
389,319,1
390,319,11
391,320,1
392,321,36
393,321,3
394,321,1
395,324,4
396,324,11
397,325,31
398,326,2
399,326,3
400,326,1
401,326,11
402,327,23
403,328,15
404,328,9
405,329,1
406,329,11
407,330,18
408,331,3
409,331,11
410,334,11
411,337,3
412,337,11
413,339,1
414,341,3
415,343,1
416,346,11
417,347,3
418,347,1
419,347,11
420,349,15
421,351,1
422,351,11
423,352,4
424,352,1
425,352,11
426,353,3
427,353,11
428,354,1
429,354,11
430,357,1
431,358,11
432,359,11
433,360,72
434,361,3
435,362,11
436,364,1
437,365,11
438,366,15
439,366,3
440,366,11
441,367,25
442,367,11
443,369,11
444,370,1
445,370,11
446,371,1
447,372,11
448,375,4
449,375,35
450,375,1
451,375,11
452,376,15
453,376,11
454,377,1
455,377,11
456,378,11
457,379,11
458,380,36
459,380,1
460,380,11
461,381,35
462,381,11
463,382,1
464,382,11
465,383,1
466,383,11
467,384,15
468,384,11
469,385,4
470,385,11
471,386,1
472,386,11
473,387,11
474,388,1
475,388,54
476,391,31
477,391,17
478,391,3
479,391,1
480,391,11
481,392,3
482,392,1
483,393,1
484,393,11
485,395,11
486,396,3
487,398,11
488,400,1
489,401,3
490,401,1
491,401,11
492,404,25
493,409,4
