,time,event
0,3,11
1,7,1
2,9,10
3,11,15
4,12,4
5,15,10
6,16,3
7,20,4
8,21,22
9,22,5
10,24,4
11,24,1
12,27,24
13,27,18
14,28,11
15,31,1
16,31,9
17,33,3
18,34,1
19,35,12
20,37,11
21,40,31
22,40,11
23,44,12
24,45,15
25,45,12
26,47,34
27,54,12
28,55,34
29,55,11
30,56,12
31,56,72
32,59,11
33,60,3
34,61,15
35,62,5
36,62,31
37,62,11
38,63,11
39,64,1
40,64,12
41,65,12
42,66,36
43,66,1
44,66,11
45,66,10
46,68,1
47,68,12
48,69,67
49,69,12
50,70,67
51,77,53
52,90,23
53,90,8
54,90,9
55,91,18
56,92,22
57,93,18
58,94,109
59,94,15
60,94,1
61,94,11
62,96,15
63,96,12
64,97,67
65,97,18
66,97,11
67,98,18
68,98,1
69,98,12
70,98,11
71,99,1
72,100,15
73,101,1
74,102,109
75,103,12
76,104,1
77,104,11
78,105,12
79,106,15
80,107,109
81,107,1
82,109,109
83,110,12
84,111,34
85,111,3
86,111,12
87,112,15
88,112,12
89,113,109
90,113,15
91,113,3
92,114,109
93,115,18
94,119,1
95,120,1
96,121,4
97,121,1
98,122,1
99,124,25
100,124,15
101,127,1
102,128,11
103,129,15
104,129,1
105,129,11
106,130,34
107,131,12
108,132,109
109,132,18
110,133,12
111,135,12
112,139,20
113,140,109
114,140,11
115,142,3
116,143,15
117,143,11
118,144,15
119,146,34
120,146,18
121,147,23
122,147,9
123,147,11
124,148,18
125,149,109
126,149,3
127,149,1
128,149,11
129,150,1
130,150,12
131,151,11
132,152,12
133,152,11
134,152,10
135,154,26
136,154,8
137,154,11
138,156,15
139,156,11
140,157,12
141,158,109
142,159,63
143,159,12
144,159,9
145,159,11
146,160,79
147,162,63
148,170,4
149,170,63
150,170,12
151,171,34
152,171,1
153,172,63
154,172,25
155,172,11
156,175,63
157,175,15
158,175,11
159,176,25
160,176,11
161,177,1
162,178,25
163,179,25
164,180,109
165,180,25
166,181,15
167,184,25
168,185,18
169,187,109
170,187,1
171,188,1
172,188,11
173,191,25
174,192,25
175,194,25
176,194,91
177,194,30
178,198,25
179,198,15
180,198,10
181,199,20
182,199,25
183,201,25
184,202,25
185,203,18
186,203,12
187,204,4
188,204,25
189,204,11
190,205,109
191,205,12
192,206,29
