,time,event
0,4,3
1,6,3
2,7,91
3,13,1
4,16,1
5,19,82
6,19,1
7,20,31
8,23,19
9,27,4
10,27,15
11,32,132
12,37,48
13,37,15
14,38,15
15,38,91
16,39,48
17,39,31
18,39,1
19,41,48
20,41,15
21,43,21
22,43,36
23,45,15
24,46,48
25,46,1
26,47,4
27,48,15
28,50,82
29,50,15
30,50,52
31,51,15
32,51,26
33,52,48
34,57,4
35,58,15
36,62,72
37,64,24
38,64,18
39,64,11
40,65,4
41,65,1
42,66,1
43,67,48
44,68,4
45,73,4
46,73,15
47,74,36
48,74,53
49,74,35
50,75,15
51,75,1
52,76,4
53,76,15
54,77,1
55,79,82
56,80,4
57,80,21
58,81,15
59,81,26
60,81,1
61,82,1
62,87,1
63,90,25
64,91,15
65,93,36
66,93,1
67,94,4
68,94,33
69,94,35
70,95,20
71,97,15
72,97,11
73,98,15
74,99,15
75,100,48
76,101,15
77,104,31
78,104,11
79,106,4
80,107,1
81,108,29
82,109,29
83,109,1
84,110,82
85,111,18
86,111,1
87,111,11
88,112,1
89,112,11
90,113,82
91,113,15
92,114,4
93,114,36
94,114,15
95,114,26
96,115,15
97,115,1
98,116,48
99,116,31
100,117,18
101,117,9
102,118,15
103,118,11
104,119,1
105,122,15
106,123,48
107,123,36
108,124,15
109,125,1
110,130,1
111,131,15
112,132,15
113,133,15
114,133,1
115,134,15
116,135,15
117,136,48
118,137,16
119,137,11
120,138,82
121,138,15
122,139,20
123,140,4
124,140,36
125,140,82
126,140,15
127,144,26
128,145,1
129,148,25
130,148,11
131,149,15
132,152,9
133,153,20
134,153,1
135,155,48
136,155,15
137,155,1
138,157,4
139,157,48
140,157,15
141,158,1
142,158,11
143,159,16
144,159,1
145,161,15
146,163,15
147,164,15
148,164,11
149,165,1
150,166,1
151,170,82
152,170,11
153,171,11
154,173,4
155,173,15
156,173,1
157,175,26
158,176,48
159,177,11
160,178,11
161,179,1
162,180,24
163,180,9
164,185,3
165,191,36
166,191,15
167,191,1
168,192,1
169,193,15
170,194,4
171,194,15
172,194,18
173,195,24
174,195,1
175,196,3
176,196,11
177,200,82
178,201,82
179,201,24
180,206,3
181,206,18
182,207,25
183,207,18
184,207,19
185,208,15
186,209,24
187,209,18
188,210,4
189,210,11
190,211,3
191,211,18
192,211,11
193,213,3
194,213,1
195,214,25
196,215,15
197,215,1
198,215,11
199,216,15
200,216,72
201,222,3
202,223,25
203,223,1
204,224,1
205,225,35
206,225,8
207,225,54
208,226,20
209,226,15
210,226,1
211,226,8
212,228,4
213,228,3
214,228,35
215,228,1
216,229,1
217,230,1
218,232,4
219,232,82
220,232,15
221,232,1
222,233,82
223,234,1
224,236,33
225,236,1
226,237,4
227,237,15
228,237,3
229,237,1
230,238,18
231,239,1
232,240,3
233,241,1
234,242,25
235,243,25
236,243,39
237,244,43
238,244,23
239,244,24
240,244,3
241,244,9
242,245,72
243,246,48
244,246,1
245,247,15
246,247,3
247,247,1
248,248,48
249,248,15
250,249,4
251,249,3
252,249,26
253,249,1
254,249,11
255,251,67
256,251,3
257,251,52
258,251,11
259,252,11
260,253,1
261,254,3
262,257,1
263,257,11
264,258,15
265,258,72
266,259,1
267,261,48
268,261,15
269,263,1
270,266,3
271,267,82
272,267,1
273,268,4
274,268,15
275,268,3
276,270,3
277,270,1
278,272,106
279,272,3
280,273,4
281,273,15
282,273,3
283,273,1
284,274,25
285,274,1
286,275,18
287,275,1
288,277,1
289,278,48
290,278,3
291,278,18
292,278,1
293,280,26
294,282,4
295,283,48
296,283,82
297,283,16
298,283,1
299,284,16
300,285,48
301,286,1
302,289,1
303,289,11
304,290,1
305,290,8
306,290,11
307,291,11
308,292,3
309,292,1
310,293,82
311,293,3
312,293,1
313,294,82
314,294,3
315,296,48
316,296,15
317,298,1
318,298,11
319,300,3
320,300,1
321,301,11
322,302,48
323,302,25
324,302,1
325,302,11
326,303,11
327,304,11
328,305,1
329,305,72
330,306,8
331,306,11
332,309,3
333,310,3
334,310,35
335,310,1
336,311,48
337,311,18
338,311,1
339,312,26
340,312,1
341,313,4
342,314,106
343,314,3
344,316,1
345,317,1
346,318,16
347,318,3
348,318,1
349,319,4
350,319,15
351,319,3
352,320,3
353,321,31
354,321,82
355,321,1
356,322,82
357,322,15
358,323,35
359,323,11
360,324,15
361,324,91
362,325,3
363,326,15
364,326,16
365,326,3
366,326,1
367,327,48
368,327,1
369,328,74
370,328,3
371,328,35
372,329,3
