,time,event
0,1,3
1,2,18
2,2,52
3,5,18
4,5,1
5,5,9
6,15,1
7,16,15
8,18,0
9,19,43
10,19,15
11,21,15
12,22,15
13,23,82
14,24,1
15,26,1
16,27,15
17,27,2
18,27,1
19,29,37
20,29,1
21,31,15
22,31,2
23,32,4
24,32,3
25,32,1
26,33,15
27,34,4
28,34,1
29,35,1
30,36,4
31,37,106
32,37,15
33,39,4
34,39,15
35,39,2
36,39,1
37,40,36
38,41,15
39,41,2
40,41,1
41,41,54
42,42,4
43,42,1
44,43,15
45,45,15
46,48,15
47,48,1
48,49,9
49,53,4
50,53,1
51,56,9
52,60,3
53,60,70
54,61,28
55,61,39
56,61,18
57,62,15
58,63,15
59,63,1
60,65,82
61,65,18
62,66,36
63,68,14
64,68,15
65,68,18
66,68,9
67,69,1
68,70,15
69,70,9
70,71,36
71,75,1
72,77,1
73,81,36
74,82,1
75,83,18
76,84,15
77,87,18
78,90,1
79,90,50
80,91,15
81,91,3
82,93,1
83,94,1
84,96,1
85,97,1
86,97,50
87,103,15
88,103,1
89,104,15
90,104,1
91,105,64
92,105,1
93,107,15
94,109,15
95,110,15
96,110,1
97,111,1
98,111,50
99,112,1
100,117,36
101,117,15
102,118,1
103,118,50
104,119,1
105,119,50
106,120,15
107,121,82
108,121,8
109,121,11
110,122,15
111,122,1
112,123,1
113,124,3
114,124,18
115,124,8
116,125,15
117,125,1
118,127,15
119,130,11
120,131,15
121,131,1
122,132,4
123,132,50
124,135,1
125,138,18
126,139,1
127,139,11
128,140,28
129,141,36
130,141,15
131,144,15
132,145,15
133,148,15
134,149,11
135,150,15
136,150,1
137,152,2
138,152,3
139,153,36
140,153,39
141,153,18
142,154,15
143,155,1
144,155,11
145,156,15
146,157,15
147,161,1
148,163,11
149,164,15
150,165,11
151,166,15
152,167,1
153,167,50
154,169,11
155,171,18
156,172,15
157,173,18
158,174,36
159,174,15
160,175,15
161,176,4
162,176,139
163,177,15
164,177,7
165,178,1
166,178,50
167,179,1
168,179,50
169,182,15
170,182,3
171,183,15
172,183,1
173,185,1
174,187,15
175,188,1
176,191,15
177,192,15
178,193,0
179,193,15
180,195,1
181,195,50
182,196,1
183,196,50
184,199,1
185,199,50
186,201,1
187,201,50
188,202,82
189,203,1
190,204,1
191,204,50
192,205,1
193,205,50
194,207,4
195,207,1
196,207,50
197,209,4
198,209,1
199,209,50
200,210,15
201,211,36
202,211,15
203,212,15
204,213,15
205,213,3
206,214,1
207,214,11
208,216,1
209,216,50
210,218,36
211,218,15
212,219,15
213,220,15
214,220,1
215,220,27
216,221,61
217,221,36
218,221,15
219,221,18
220,221,9
221,221,11
222,222,3
223,222,1
224,224,1
225,225,15
226,225,1
227,226,15
228,227,15
229,228,15
230,228,3
231,228,18
232,229,15
233,235,28
234,235,24
235,235,18
236,235,9
237,236,35
238,236,1
239,238,15
240,239,15
241,239,1
242,241,11
243,242,36
244,242,1
245,243,39
246,243,18
247,243,9
248,244,15
249,244,3
250,247,1
251,251,15
252,251,39
253,252,36
254,252,23
255,257,23
256,257,1
257,260,1
258,260,50
259,261,1
260,263,15
261,263,33
262,263,1
263,267,15
264,268,1
265,269,1
266,270,1
267,272,1
268,272,50
269,274,15
270,274,3
271,276,39
272,276,1
273,277,36
274,279,28
275,279,3
276,279,18
277,280,15
278,280,1
279,281,39
280,281,1
281,282,1
282,283,39
283,283,1
284,284,15
285,285,15
286,285,33
287,290,1
288,292,15
289,293,1
290,295,82
291,296,15
292,297,15
293,300,15
294,300,1
295,302,61
296,302,36
297,302,18
298,303,15
299,303,3
300,304,15
301,305,1
302,305,9
303,306,15
304,306,33
305,306,1
306,308,0
307,308,1
308,309,15
309,309,3
310,311,15
311,311,1
