,time,event
0,3,36
1,7,3
2,8,36
3,8,1
4,9,4
5,10,28
6,10,18
7,11,48
8,11,1
9,13,1
10,15,1
11,16,1
12,17,39
13,18,16
14,19,3
15,20,1
16,21,3
17,23,1
18,23,11
19,25,43
20,25,11
21,30,1
22,30,9
23,31,1
24,34,101
25,40,1
26,41,80
27,41,36
28,41,25
29,41,3
30,42,36
31,43,48
32,43,1
33,44,1
34,45,1
35,50,48
36,50,1
37,51,3
38,53,1
39,54,42
40,54,1
41,55,48
42,55,1
43,57,48
44,57,11
45,58,5
46,58,25
47,58,11
48,59,25
49,59,24
50,60,11
51,64,1
52,67,1
53,67,11
54,68,1
55,69,48
56,69,11
57,70,4
58,71,1
59,71,11
60,73,1
61,74,11
62,76,1
63,76,11
64,78,106
65,78,1
66,79,1
67,80,36
68,80,11
69,81,5
70,81,18
71,81,1
72,82,18
73,84,1
74,85,28
75,85,35
76,85,72
77,85,11
78,86,1
79,92,25
80,92,1
81,93,1
82,99,1
83,102,1
84,103,1
85,103,11
86,104,1
87,105,36
88,105,1
89,106,25
90,106,11
91,108,11
92,110,18
93,112,25
94,113,4
95,114,11
96,116,48
97,116,1
98,117,1
99,117,11
100,119,1
101,120,1
102,123,4
103,123,1
104,124,25
105,124,1
106,124,11
107,125,3
108,129,11
109,132,1
110,136,1
111,137,11
112,141,1
113,142,4
114,142,1
115,143,1
116,144,36
117,144,11
118,147,48
119,147,13
120,147,1
121,147,11
122,148,57
123,148,11
124,149,1
125,149,11
126,151,25
127,151,11
128,152,35
129,152,1
130,154,1
131,155,3
132,155,1
133,157,36
134,157,1
135,158,1
136,160,4
137,160,36
138,160,1
139,163,42
140,163,1
141,167,1
142,168,4
143,168,1
144,171,15
145,171,1
146,171,9
147,172,11
148,174,11
149,175,65
150,176,18
151,177,4
152,177,36
153,177,1
154,177,19
155,177,51
156,178,11
157,215,1
158,216,3
159,237,18
160,238,103
161,239,29
162,239,33
163,240,35
164,240,11
165,240,101
166,242,24
167,242,1
168,242,11
169,243,25
170,244,57
171,245,4
172,245,1
173,247,1
174,248,1
175,248,11
176,251,57
177,252,1
178,254,1
179,256,3
180,256,11
181,257,57
182,258,11
183,260,57
184,260,7
185,261,1
186,263,1
187,263,11
188,265,1
189,266,28
190,266,18
191,266,1
192,267,1
193,268,1
194,269,57
195,269,11
196,270,1
197,270,11
198,271,1
199,272,31
200,272,18
201,274,11
202,278,1
203,279,26
204,281,4
205,281,1
206,281,11
207,283,3
208,287,36
209,287,23
210,287,39
211,287,1
212,290,11
213,291,1
214,292,1
215,294,36
216,294,1
217,295,48
218,295,1
219,296,11
220,297,11
221,298,1
222,299,1
223,300,18
224,300,11
225,302,18
226,302,11
227,303,1
228,316,11
229,318,1
230,319,3
231,319,11
232,320,1
233,320,11
234,321,1
235,323,1
236,323,11
237,324,57
238,324,11
239,325,3
240,325,11
241,331,20
242,331,18
243,332,1
244,333,25
245,333,11
