,time,event
0,6,3
1,13,3
2,20,3
3,28,1
4,29,5
5,30,59
6,31,4
7,31,1
8,32,54
9,37,3
10,38,21
11,38,2
12,38,1
13,42,18
14,42,11
15,43,29
16,43,2
17,43,1
18,44,21
19,48,1
20,50,4
21,51,2
22,53,103
23,53,2
24,54,1
25,56,1
26,57,4
27,57,1
28,58,21
29,61,1
30,62,28
31,62,2
32,62,3
33,62,11
34,63,18
35,63,19
36,64,2
37,64,18
38,64,1
39,64,50
40,64,11
41,65,1
42,67,2
43,67,39
44,67,13
45,67,18
46,67,1
47,68,18
48,68,11
49,69,2
50,69,39
51,69,3
52,69,18
53,69,9
54,70,35
55,70,1
56,70,11
57,71,18
58,71,11
59,73,24
60,73,3
61,79,1
62,80,2
63,82,24
64,82,1
65,82,11
66,83,31
67,83,11
68,84,52
69,84,11
70,85,1
71,85,11
72,86,77
73,87,1
74,88,2
75,90,68
76,90,67
77,90,24
78,90,8
79,90,11
80,94,5
81,94,55
82,94,1
83,96,31
84,96,26
85,97,1
86,97,11
87,98,31
88,98,2
89,98,11
90,99,4
91,99,11
92,100,4
93,100,3
94,101,18
95,105,11
96,107,1
97,108,2
98,108,3
99,108,11
100,110,1
101,110,11
102,111,31
103,111,11
104,112,11
105,113,1
106,114,1
107,116,2
108,117,2
109,117,1
110,117,11
111,127,87
112,127,59
113,127,1
114,127,11
115,128,1
116,128,11
117,132,1
118,132,11
119,133,31
120,133,11
121,134,11
122,135,1
123,135,11
124,136,11
125,137,28
126,137,18
127,138,131
128,138,2
129,138,1
130,138,11
131,139,1
132,142,24
133,143,1
134,144,57
135,144,2
136,145,2
137,145,1
138,146,80
139,146,1
140,148,2
141,148,1
142,149,1
143,150,3
144,152,2
145,152,13
146,152,18
147,153,13
148,154,2
149,155,13
150,155,50
151,155,11
152,156,2
153,156,13
154,156,11
155,158,2
156,159,15
157,160,31
158,160,1
159,161,2
160,161,11
161,162,4
162,162,28
163,162,1
164,162,11
165,163,1
166,164,18
167,164,1
168,164,9
169,165,13
170,165,18
171,166,2
172,166,13
173,167,2
174,168,3
175,168,18
176,168,1
177,168,11
178,169,2
179,169,18
180,169,11
181,171,18
182,171,1
183,173,2
184,174,11
185,175,1
186,178,1
187,179,2
188,179,18
189,180,18
190,184,1
191,188,18
192,189,13
193,191,1
194,193,2
195,194,4
196,194,11
197,196,55
198,196,24
199,196,18
200,196,1
201,197,55
202,199,2
203,199,11
204,202,4
205,202,11
206,203,18
207,204,3
208,204,1
209,204,11
210,205,80
211,205,4
212,206,11
213,207,11
214,208,11
215,209,2
216,210,4
217,210,43
218,210,15
219,210,2
220,210,23
221,210,24
222,210,9
223,211,2
224,211,8
225,211,11
226,213,2
227,214,11
228,215,80
229,215,1
230,216,24
231,216,1
232,217,1
233,218,4
234,220,4
235,223,18
236,223,11
237,224,1
238,224,11
239,227,1
240,230,11
241,231,4
242,231,2
243,231,1
244,231,11
245,232,4
246,233,2
247,233,40
248,234,4
249,234,0
250,234,15
251,234,2
252,234,1
253,240,4
254,241,4
255,241,1
256,243,4
257,243,11
258,244,2
259,244,50
260,244,11
261,245,1
262,246,4
263,247,4
264,247,28
265,247,11
266,250,1
267,251,1
268,251,11
269,252,57
270,252,2
271,254,4
272,254,1
273,255,4
274,255,26
275,257,50
276,257,11
277,258,1
278,259,2
279,259,3
280,259,52
281,259,11
282,261,1
283,263,2
284,264,18
285,265,1
286,266,11
287,267,15
288,268,18
289,269,26
290,269,1
291,269,11
292,270,92
293,272,2
294,272,13
295,272,1
296,273,13
297,273,11
298,275,2
299,276,6
300,278,6
301,278,18
302,278,11
303,279,11
304,280,5
305,280,1
306,280,11
307,282,11
308,283,11
309,285,1
310,286,15
311,286,2
312,286,11
313,287,11
314,288,1
315,290,18
316,290,1
317,290,11
318,292,28
319,292,3
320,292,26
321,292,11
322,293,1
323,293,54
324,294,11
325,296,1
326,297,28
327,298,26
328,300,2
329,300,18
330,300,1
331,301,11
332,304,1
333,304,11
334,306,5
335,306,39
336,306,1
337,306,11
338,307,2
339,308,2
340,309,2
341,311,1
342,311,11
343,313,18
344,316,1
345,317,2
346,318,4
347,318,1
348,319,4
349,319,1
350,320,1
351,321,1
352,322,31
353,322,8
354,322,11
355,323,13
356,324,3
357,324,18
358,325,1
359,328,11
360,330,1
361,331,18
362,331,1
363,333,1
364,335,2
365,335,1
366,335,11
367,336,2
368,336,18
369,336,54
370,337,1
371,338,1
372,339,4
373,340,5
374,340,28
375,341,15
376,341,1
377,343,31
378,343,1
379,343,11
380,345,26
381,345,1
382,346,11
383,348,5
384,350,4
385,350,2
386,350,18
387,353,4
388,353,1
389,353,11
390,354,4
391,354,11
392,355,1
393,355,11
394,356,54
395,358,11
396,364,2
397,364,1
398,365,31
399,365,1
400,365,11
401,366,31
402,366,11
403,367,5
404,367,11
405,368,1
406,368,11
407,371,1
408,372,31
409,372,18
410,372,11
411,374,11
412,375,1
413,375,11
414,376,2
415,376,1
416,376,11
417,377,31
418,378,11
419,379,2
420,380,11
421,381,1
422,381,11
423,382,1
424,384,5
425,384,55
426,384,1
427,384,8
428,385,31
429,385,11
430,386,11
431,387,2
432,387,1
433,388,18
434,391,1
435,392,1
436,394,15
437,400,5
438,401,2
439,402,2
440,403,2
441,403,13
442,404,5
443,404,15
444,404,11
445,405,1
446,405,11
447,406,1
448,408,5
449,409,18
450,423,31
451,423,1
452,423,11
453,425,2
454,425,24
455,425,11
456,426,18
457,426,1
458,426,11
459,427,1
460,428,2
461,430,11
462,431,1
463,431,11
464,432,23
465,432,1
466,432,11
467,433,1
468,434,1
469,434,11
470,435,80
471,436,1
472,439,2
473,439,1
474,440,5
475,442,11
476,443,1
477,444,4
478,445,5
479,445,4
480,445,1
481,446,4
482,446,1
483,447,1
484,447,11
485,449,4
486,449,13
487,449,1
488,449,11
489,450,13
490,450,9
491,450,11
492,451,13
493,451,1
494,451,11
495,452,13
496,452,18
497,452,11
498,453,18
499,453,1
500,453,11
501,454,18
502,454,11
503,456,18
504,456,11
505,457,18
506,457,11
507,459,18
508,459,1
509,460,5
510,460,11
511,461,4
512,461,2
513,461,1
514,462,18
515,462,1
516,462,9
517,463,22
518,463,13
519,463,11
520,464,12
521,465,5
522,465,15
523,466,5
524,466,1
525,469,2
526,469,55
527,469,1
528,469,11
529,470,4
530,470,11
531,471,20
532,472,2
533,473,18
534,474,21
535,474,1
536,474,11
537,475,31
538,475,1
539,475,11
540,476,5
541,476,18
542,478,181
543,479,1
544,479,11
545,480,6
546,480,42
547,480,15
548,480,2
549,480,181
550,480,104
551,481,141
552,481,19
553,483,31
554,486,1
555,486,11
556,489,31
557,489,3
558,489,18
559,489,1
560,489,11
561,490,28
562,490,31
563,490,22
564,490,2
565,492,28
566,493,1
567,493,11
568,495,23
569,495,11
570,497,31
571,497,1
572,497,9
573,497,11
574,498,5
575,499,5
576,499,11
577,500,2
578,501,2
579,501,55
580,501,13
581,501,9
582,501,11
583,502,55
584,502,18
585,503,5
586,503,55
587,503,17
588,503,13
589,503,18
590,504,2
591,504,18
592,504,1
593,505,28
594,505,1
595,505,11
596,506,1
597,508,37
598,509,5
599,509,2
600,510,18
601,512,2
602,512,3
603,514,11
604,514,140
605,515,5
606,515,80
607,516,11
608,519,4
609,523,4
610,523,1
611,525,4
612,525,1
613,526,3
614,528,21
615,529,5
616,530,15
617,538,58
618,541,4
619,541,18
620,541,1
621,541,11
622,542,140
623,543,1
624,544,11
625,545,8
626,545,11
627,547,2
628,547,1
629,547,11
630,548,11
631,551,26
632,551,11
633,552,15
634,552,10
635,553,1
636,554,31
637,554,11
638,555,5
639,555,65
640,555,1
641,556,31
642,556,2
643,556,18
644,557,31
645,557,3
646,557,11
647,559,13
648,559,11
649,561,31
650,561,1
651,562,31
652,562,1
653,562,11
654,565,31
655,565,1
656,566,31
657,566,1
658,566,11
659,569,1
660,571,67
661,572,31
662,573,3
663,573,1
664,574,2
665,574,18
666,574,11
667,575,13
668,575,1
669,576,28
670,576,1
671,577,28
672,577,1
673,579,31
674,580,28
675,580,46
676,580,131
677,580,58
678,580,18
679,580,11
680,581,28
681,581,46
682,581,2
683,581,11
684,583,1
685,584,1
686,584,11
687,586,1
688,587,1
689,588,3
690,588,1
691,590,24
692,590,9
693,592,4
694,592,24
695,592,11
696,593,1
697,593,11
698,596,11
699,598,1
700,599,36
701,599,1
702,600,2
703,603,80
704,603,1
705,604,8
706,606,1
707,606,54
708,607,24
709,607,1
710,608,11
711,610,1
712,610,11
713,612,58
714,612,18
715,613,124
716,613,1
717,616,2
718,616,18
719,616,1
720,618,3
721,619,4
722,619,124
723,619,18
724,619,11
725,621,124
726,622,1
727,623,15
728,623,1
729,624,124
730,625,4
731,626,124
732,627,1
733,628,1
734,629,2
735,629,58
736,629,13
737,629,11
738,630,1
739,631,11
740,632,5
741,633,1
742,635,5
743,636,2
744,636,18
745,637,18
746,637,1
747,640,2
748,640,58
749,640,13
750,641,11
751,643,14
752,643,11
753,650,3
754,651,1
755,651,11
756,652,11
757,655,2
758,656,1
759,657,18
760,657,1
761,658,1
762,659,3
763,664,1
764,665,11
765,666,65
766,670,2
767,670,55
768,670,1
769,670,7
770,673,2
771,673,1
772,675,4
773,676,23
774,676,11
775,677,28
776,677,11
777,678,18
778,679,1
779,682,2
780,682,1
781,684,1
782,686,1
783,688,28
784,688,2
785,689,11
786,690,1
787,691,4
788,691,18
789,691,1
790,691,51
791,692,1
792,693,2
793,694,1
794,698,1
795,699,11
796,700,24
797,700,8
798,701,11
799,702,1
800,705,5
801,706,1
802,706,11
803,711,73
804,712,3
805,712,11
806,713,11
807,714,1
808,715,13
809,716,25
810,716,2
811,716,1
812,717,25
813,717,1
814,721,2
815,721,58
816,722,1
817,726,31
818,726,1
819,726,11
820,727,4
821,727,31
822,728,31
823,728,1
824,728,11
