,time,event
0,1,25
1,1,9
2,1,11
3,3,15
4,3,3
5,6,24
6,6,1
7,8,3
8,8,52
9,9,1
10,12,16
11,12,1
12,14,1
13,15,11
14,18,1
15,19,24
16,19,1
17,19,9
18,19,11
19,20,1
20,21,24
21,21,1
22,21,11
23,22,5
24,23,39
25,23,1
26,24,25
27,25,3
28,34,5
29,37,1
30,38,1
31,39,1
32,39,11
33,40,18
34,40,9
35,41,1
36,42,11
37,43,1
38,47,1
39,47,11
40,48,43
41,48,24
42,50,28
43,50,24
44,50,1
45,50,11
46,51,18
47,51,1
48,52,3
49,54,120
50,59,25
51,59,1
52,60,18
53,60,11
54,62,1
55,62,11
56,63,1
57,63,11
58,64,11
59,65,43
60,65,11
61,66,11
62,67,24
63,68,3
64,68,1
65,68,11
66,69,25
67,69,11
68,79,3
69,79,1
70,80,3
71,80,18
72,80,1
73,80,11
74,81,1
75,82,18
76,82,1
77,83,120
78,83,11
79,84,11
80,85,3
81,85,11
82,86,18
83,86,1
84,88,1
85,88,11
86,89,3
87,89,11
88,90,1
89,92,1
90,93,3
91,94,3
92,94,1
93,96,9
94,97,1
95,98,3
96,98,1
97,98,9
98,99,11
99,100,3
100,100,1
101,101,1
102,101,11
103,102,1
104,103,1
105,104,3
106,104,35
107,106,3
108,106,1
109,107,1
110,107,11
111,108,11
112,109,3
113,109,1
114,110,24
115,111,3
116,111,1
117,112,5
118,113,120
119,113,3
120,114,3
121,114,1
122,115,1
123,116,43
124,116,9
125,116,11
126,117,1
127,117,11
128,118,12
129,119,39
130,120,25
131,121,4
132,121,1
133,122,28
134,122,1
135,122,11
136,123,3
137,123,11
138,124,1
139,125,75
140,129,18
141,129,1
142,130,3
143,130,1
144,131,4
145,131,1
146,132,44
147,133,4
148,133,24
149,133,1
150,133,12
151,133,11
152,135,3
153,136,1
154,138,1
155,138,8
156,139,3
157,139,11
158,140,1
159,141,18
160,141,1
161,142,1
162,142,11
163,144,1
164,145,3
165,145,18
166,145,1
167,145,11
168,146,5
169,146,1
170,147,3
171,147,11
172,148,1
173,148,11
174,149,3
175,150,18
176,150,1
177,152,3
178,155,3
179,165,3
180,168,3
181,169,3
182,172,4
183,172,15
184,172,3
185,172,1
186,173,1
187,173,9
188,174,42
189,174,1
190,174,11
191,175,1
192,175,11
193,176,24
194,176,18
195,176,1
196,177,80
197,177,3
198,177,1
199,179,1
200,179,8
201,179,11
202,180,3
203,181,24
204,181,1
205,184,25
206,184,24
207,184,3
208,184,11
209,185,1
210,185,11
211,187,1
212,187,11
213,190,3
214,194,3
215,200,3
216,201,3
217,202,11
218,203,24
219,203,39
220,203,18
221,203,11
222,204,48
223,204,1
224,205,43
225,205,18
226,206,5
227,206,18
228,207,28
229,207,3
230,207,1
231,207,11
232,208,3
233,214,3
234,226,3
235,228,3
236,229,3
237,230,3
238,232,3
239,232,18
240,232,12
241,233,36
242,233,24
243,233,3
244,233,18
245,234,11
246,235,11
247,236,3
248,236,1
249,236,52
250,236,11
251,238,24
252,238,1
253,239,29
254,239,11
255,240,3
256,240,11
257,241,24
258,241,3
259,241,1
260,241,11
261,242,25
262,243,1
263,243,11
264,244,1
265,244,11
266,246,1
267,246,11
268,247,1
269,247,11
270,248,4
271,248,28
272,248,1
273,249,4
274,249,1
275,250,25
276,250,1
277,250,105
278,251,3
279,251,1
280,251,72
281,251,11
282,252,35
283,252,1
284,253,1
285,253,105
286,253,10
287,254,35
288,255,18
289,255,1
290,256,1
291,256,8
292,256,105
293,257,4
294,257,3
295,257,1
296,257,105
297,257,11
298,259,1
299,259,11
300,260,1
301,260,105
302,262,4
303,262,18
304,262,1
305,263,3
306,263,1
307,263,105
308,263,11
309,264,25
310,264,1
311,264,11
312,265,1
313,267,1
314,267,11
315,268,80
316,268,1
317,269,3
318,269,1
319,269,11
320,270,4
321,270,1
322,270,105
323,271,35
324,271,1
325,271,105
326,271,11
327,272,35
328,272,1
329,273,25
330,273,1
331,273,11
332,274,105
333,274,11
334,275,1
335,276,1
336,276,11
337,277,1
338,278,1
339,278,105
340,279,24
341,279,11
342,280,1
343,280,11
344,281,5
345,281,4
346,281,1
347,281,105
348,282,39
349,282,1
350,283,3
351,283,1
352,283,11
353,284,1
354,286,120
355,288,5
356,288,3
357,291,3
358,291,1
359,292,4
360,292,1
361,293,24
362,293,3
363,293,1
364,293,11
365,295,1
366,295,11
367,296,1
368,297,1
369,298,1
370,298,11
371,299,1
372,300,1
373,301,12
374,301,11
375,302,15
376,302,3
377,302,1
378,303,105
379,304,25
380,304,11
381,305,1
382,306,1
383,306,105
384,308,1
385,308,11
386,309,35
387,309,11
388,310,1
389,310,105
390,311,3
391,311,1
392,312,1
393,313,1
394,313,11
395,314,3
396,314,1
397,315,120
398,315,3
399,315,1
400,315,12
401,315,11
402,316,120
403,316,1
404,316,11
405,317,1
406,318,35
407,319,1
408,320,1
409,320,105
410,320,11
411,322,3
412,322,35
413,322,1
414,322,11
415,323,5
416,323,39
417,323,18
418,323,1
419,323,105
420,326,3
421,326,1
422,327,5
423,327,1
424,328,34
425,329,3
426,330,64
427,330,3
428,330,35
429,330,1
430,330,11
431,331,1
432,332,25
433,332,76
434,333,1
435,333,105
436,333,12
437,334,1
438,335,104
439,336,28
440,336,35
441,336,1
442,337,5
443,337,35
444,338,35
445,338,1
446,338,11
447,339,35
448,340,1
449,340,11
450,341,4
451,341,1
452,341,11
453,342,48
454,342,3
455,342,1
456,342,11
457,343,1
458,344,28
459,344,3
460,344,1
461,345,120
462,345,3
463,345,1
464,345,105
465,346,18
466,347,1
467,348,5
468,348,3
469,348,1
470,349,1
471,349,19
472,350,37
473,350,35
474,351,1
475,352,1
476,352,11
477,353,3
478,354,1
479,354,12
480,354,11
481,355,3
482,355,1
483,356,11
484,357,35
485,358,105
486,358,11
487,359,24
488,359,3
489,359,35
490,359,1
491,359,11
492,360,37
493,360,1
494,361,5
