,time,event
0,4,3
1,5,3
2,8,82
3,8,3
4,10,3
5,13,3
6,15,3
7,18,91
8,18,3
9,22,4
10,27,82
11,27,3
12,29,74
13,30,2
14,31,3
15,32,58
16,32,3
17,36,25
18,37,3
19,39,82
20,39,15
21,39,45
22,40,3
23,43,11
24,45,15
25,45,2
26,47,82
27,48,3
28,49,29
29,49,3
30,50,2
31,50,58
32,52,3
33,53,58
34,56,82
35,56,3
36,57,11
37,58,82
38,58,3
39,59,25
40,59,1
41,60,3
42,61,91
43,61,3
44,65,58
45,67,29
46,67,82
47,70,82
48,71,3
49,74,58
50,74,3
51,79,82
52,79,3
53,87,25
54,88,3
55,90,91
56,90,3
57,91,2
58,91,3
59,92,74
60,92,3
61,93,45
62,94,15
63,94,3
64,96,3
65,98,2
66,99,82
67,99,3
68,100,3
69,101,3
70,102,3
71,106,3
72,107,1
73,108,2
74,110,3
75,110,11
76,114,91
77,114,3
78,115,17
79,116,25
80,116,3
81,117,82
82,117,3
83,120,91
84,120,3
85,121,91
86,122,2
87,123,2
88,123,3
89,128,82
90,128,2
91,130,3
92,134,2
93,134,3
94,135,31
95,135,3
96,137,20
97,137,31
98,137,58
99,137,3
100,137,11
101,138,34
102,142,82
103,142,3
104,145,25
105,147,82
106,148,3
107,151,3
108,152,2
109,152,1
110,155,58
111,155,3
112,157,2
113,158,9
114,159,34
115,159,82
116,159,1
117,160,34
118,162,3
119,163,3
120,167,31
121,168,11
122,169,58
123,170,3
124,171,27
125,172,3
126,173,2
127,173,3
128,176,3
129,178,82
130,178,2
131,179,3
132,180,3
133,181,3
134,184,82
135,184,3
136,185,3
137,185,11
138,187,34
139,188,2
140,190,82
141,190,58
142,190,3
143,193,34
144,194,34
145,197,31
146,197,3
147,198,33
148,199,3
149,200,82
150,200,3
151,201,3
152,202,34
153,203,34
154,203,2
155,203,3
156,203,1
157,205,3
158,206,58
159,207,3
160,207,12
161,208,34
162,208,82
163,208,15
164,208,1
165,209,34
166,210,20
167,210,1
168,211,82
169,211,3
170,212,91
171,212,3
172,214,74
173,214,3
174,215,3
175,219,58
176,219,3
177,220,82
178,220,18
179,222,58
180,222,18
181,224,2
182,224,3
183,225,3
184,226,58
185,227,31
186,227,3
187,227,11
188,228,2
189,232,3
190,232,1
191,234,82
192,234,58
193,235,82
194,235,3
195,237,3
196,238,3
197,239,82
198,240,28
199,240,2
200,240,3
201,243,3
202,244,3
203,245,125
204,245,15
205,245,1
206,246,15
207,246,2
208,247,15
209,247,91
210,248,34
