,time,event
0,0,3
1,5,3
2,11,15
3,11,9
4,12,15
5,14,3
6,16,15
7,16,98
8,17,15
9,17,9
10,19,15
11,22,1
12,22,9
13,23,22
14,23,1
15,26,1
16,31,3
17,31,9
18,32,1
19,33,3
20,33,9
21,34,3
22,34,9
23,36,15
24,38,1
25,38,9
26,40,98
27,40,50
28,40,9
29,43,15
30,45,15
31,46,15
32,46,9
33,47,15
34,49,9
35,50,1
36,52,1
37,58,28
38,59,15
39,59,1
40,61,3
41,62,1
42,64,22
43,65,15
44,65,9
45,66,9
46,67,15
47,68,11
48,71,9
49,72,4
50,82,15
51,85,3
52,90,3
53,92,48
54,92,15
55,93,1
56,94,4
57,95,61
58,95,3
59,95,1
60,96,3
61,96,1
62,100,23
63,100,9
64,102,9
65,102,11
66,103,4
67,103,26
68,107,15
69,107,2
70,108,15
71,108,9
72,109,15
73,110,22
74,110,15
75,113,15
76,114,9
77,115,15
78,116,15
79,117,78
80,117,1
81,118,2
82,121,3
83,122,3
84,122,1
85,122,50
86,124,2
87,125,15
88,125,1
89,125,9
90,127,4
91,128,3
92,129,15
93,129,2
94,130,15
95,131,22
96,131,1
97,138,15
98,138,9
99,142,2
100,143,15
101,153,3
102,153,50
103,154,2
104,154,1
105,154,50
106,154,10
107,156,50
108,159,15
109,160,4
110,163,4
111,163,9
112,167,1
113,170,3
114,183,3
115,184,3
116,187,3
117,188,2
118,190,3
119,190,1
120,190,50
121,195,50
122,197,1
123,197,50
124,199,28
125,199,2
126,199,1
127,199,9
128,201,50
129,205,22
130,206,1
131,206,50
132,213,3
133,214,22
134,214,15
135,215,15
136,216,2
137,216,55
138,216,121
139,216,1
140,217,4
141,217,50
142,218,1
143,218,50
144,223,15
145,232,50
146,236,4
147,237,2
148,237,1
149,239,1
150,241,1
151,242,4
152,242,15
153,243,1
154,244,3
155,245,48
156,245,24
157,245,1
158,245,51
159,246,2
160,247,15
161,247,9
162,247,11
163,248,1
164,249,15
165,252,3
166,254,4
167,254,48
168,254,15
169,256,4
170,257,4
171,257,1
172,258,1
173,261,23
174,265,3
175,266,48
176,266,9
177,267,15
178,267,1
179,267,9
180,268,1
181,269,15
182,269,1
183,270,15
184,271,1
185,273,15
186,275,15
187,275,1
188,276,1
189,277,3
190,277,1
191,278,1
192,279,1
193,281,15
194,281,1
195,282,1
196,283,15
197,284,3
198,284,1
199,285,2
200,289,15
201,290,9
202,291,15
203,292,15
204,293,4
205,293,1
206,295,15
207,296,15
208,296,3
209,297,15
210,298,1
211,299,25
212,299,22
213,299,3
214,299,1
215,301,120
216,302,3
217,304,4
218,304,15
219,304,3
220,305,4
221,305,15
222,305,3
223,305,1
224,305,40
225,306,4
226,306,15
227,306,9
228,309,4
229,309,1
230,310,15
231,311,1
232,311,9
233,312,15
234,312,3
235,314,1
236,315,1
237,316,15
238,317,15
239,318,15
240,319,15
241,319,1
242,320,15
243,320,9
244,321,22
245,321,24
246,321,1
247,322,15
248,323,1
249,324,4
250,324,15
251,324,1
252,325,15
253,326,1
254,327,15
255,327,1
256,328,9
257,330,3
258,330,1
259,331,1
260,332,1
261,333,15
262,333,1
263,334,15
264,337,1
265,339,15
266,339,98
267,340,4
268,341,15
269,342,48
270,343,1
271,345,80
272,345,48
273,345,1
274,345,9
275,345,11
276,346,15
277,346,3
278,346,1
279,347,15
280,347,1
281,348,1
282,350,15
283,350,53
284,350,11
285,352,4
286,352,15
287,353,9
288,355,15
289,358,15
290,359,15
291,360,3
292,361,9
293,362,80
294,363,36
295,363,1
296,363,9
297,364,48
298,365,48
299,365,1
300,366,2
301,366,1
302,366,9
303,367,3
304,368,22
305,368,15
306,369,25
307,372,15
308,372,1
309,373,15
310,374,15
311,375,15
312,375,3
313,376,15
314,377,1
315,378,15
316,379,3
317,379,1
318,380,15
319,380,1
320,381,1
321,382,1
322,383,15
323,383,1
324,384,15
325,384,1
326,384,9
327,385,1
328,385,9
329,386,15
330,386,1
331,389,16
332,390,1
333,391,3
334,393,15
335,393,1
336,396,1
337,397,15
338,397,1
339,398,80
340,398,36
341,398,15
