,time,event
0,1,4
1,2,3
2,5,3
3,11,3
4,11,1
5,11,9
6,13,3
7,15,2
8,15,3
9,17,4
10,17,32
11,17,1
12,19,2
13,20,4
14,20,1
15,21,34
16,21,3
17,22,4
18,23,3
19,24,4
20,24,2
21,24,1
22,29,1
23,30,21
24,30,2
25,31,55
26,32,3
27,33,1
28,34,34
29,34,57
30,36,3
31,38,3
32,38,1
33,39,2
34,39,1
35,40,34
36,42,36
37,42,1
38,43,1
39,44,11
40,45,1
41,46,61
42,46,2
43,46,1
44,47,1
45,48,1
46,51,3
47,52,3
48,53,2
49,53,1
50,56,1
51,58,1
52,59,4
53,61,11
54,64,3
55,65,57
56,65,3
57,66,46
58,66,9
59,75,3
60,76,23
61,82,2
62,82,24
63,82,3
64,82,1
65,85,35
66,87,1
67,90,55
68,90,1
69,92,3
70,95,4
71,95,1
72,96,55
73,96,1
74,97,4
75,97,22
76,97,2
77,97,55
78,97,24
79,99,16
80,99,3
81,99,10
82,101,1
83,102,4
84,102,3
85,102,1
86,104,3
87,104,1
88,104,11
89,106,3
90,106,1
91,107,4
92,107,36
93,107,15
94,107,3
95,108,3
96,109,1
97,110,25
98,110,11
99,111,4
100,112,4
101,112,3
102,112,18
103,112,1
104,113,4
105,114,3
106,114,1
107,115,2
108,116,18
109,117,3
110,117,1
111,120,3
112,123,3
113,125,2
114,125,1
115,126,61
116,128,4
117,128,35
118,128,1
119,129,3
120,134,3
121,136,4
122,136,3
123,137,3
124,138,15
125,139,57
126,139,2
127,139,1
128,140,4
129,141,22
130,141,18
131,141,1
132,141,10
133,142,25
134,142,3
135,142,18
136,142,11
137,143,22
138,143,18
139,145,2
140,145,3
141,145,1
142,146,1
143,147,4
144,149,1
145,149,10
146,150,3
147,151,1
148,152,2
149,152,1
150,155,3
151,156,3
152,156,11
153,156,51
154,157,1
155,158,1
156,159,2
157,165,1
158,168,3
159,172,4
160,173,4
161,173,3
162,173,18
163,174,109
164,174,21
165,174,24
166,175,22
167,175,1
168,175,9
169,178,4
170,178,1
171,179,21
172,179,2
173,179,1
174,180,3
175,182,4
176,183,3
177,185,3
178,187,3
179,187,1
180,188,1
181,193,1
182,194,2
183,195,11
184,196,1
185,197,4
186,197,55
187,200,1
188,201,34
189,201,2
190,201,1
191,201,11
192,202,57
193,202,1
194,203,4
195,203,1
196,204,3
197,205,21
198,205,57
199,208,57
200,208,1
201,209,61
202,209,1
203,210,4
204,211,4
205,211,1
206,212,15
207,213,3
208,214,4
209,214,1
210,215,2
211,216,3
212,219,3
213,220,2
214,221,1
215,222,1
216,228,2
217,228,1
218,229,28
219,229,1
220,229,11
221,230,1
222,232,2
223,232,3
224,233,25
225,234,1
226,235,1
227,236,3
228,238,34
229,238,4
230,238,3
231,238,1
232,239,9
233,242,82
234,244,36
235,244,3
236,244,19
237,245,24
238,247,3
239,247,1
240,248,4
241,248,3
242,249,6
243,249,3
244,250,2
245,250,55
246,250,1
247,251,39
248,251,1
249,252,4
250,252,92
251,254,4
252,254,1
253,255,11
254,256,8
255,256,11
256,257,1
257,258,4
258,258,36
259,258,1
260,264,4
261,264,61
262,264,3
263,264,1
264,266,4
265,267,3
266,267,11
267,268,2
268,268,1
269,268,11
270,269,11
271,270,34
272,270,78
273,270,3
274,270,1
275,271,35
276,271,1
277,272,24
278,272,1
279,273,57
280,273,26
281,274,4
282,274,1
283,275,1
284,275,11
285,276,1
286,276,11
287,277,55
288,277,3
289,277,1
290,277,11
291,278,4
292,278,1
293,279,24
294,279,1
295,280,18
296,280,11
297,281,11
298,282,3
299,282,1
300,283,11
301,284,11
302,285,57
303,285,1
304,285,11
305,288,15
306,288,2
307,288,1
308,288,11
309,289,15
310,289,35
311,290,4
312,290,15
313,290,1
314,292,1
315,292,11
316,293,9
317,296,4
318,296,2
319,296,3
320,296,1
321,296,11
322,297,3
323,304,11
324,306,3
325,311,3
326,311,1
327,311,11
328,312,11
329,313,4
330,313,2
331,313,11
332,314,4
333,315,1
334,315,8
335,316,4
336,316,1
337,316,11
338,317,1
339,317,11
340,318,4
341,318,23
342,319,4
343,320,4
344,323,11
345,324,7
346,324,11
347,325,61
348,325,57
349,326,2
350,327,3
351,328,10
352,329,15
353,334,6
354,336,1
355,337,3
356,337,11
357,338,3
358,338,11
359,339,3
360,339,1
361,339,11
362,340,25
363,340,18
364,340,1
365,341,15
366,341,2
367,341,3
368,341,1
369,343,5
370,343,61
371,343,1
372,346,34
373,346,36
374,346,15
375,346,1
376,347,6
377,347,25
378,347,3
379,347,18
380,347,1
381,348,36
382,348,15
383,351,2
384,351,11
385,352,4
386,352,1
387,353,11
388,354,11
389,355,2
390,355,3
391,355,1
392,355,11
393,356,18
394,356,1
395,357,4
396,357,1
397,359,4
398,360,61
399,360,3
400,360,69
401,361,2
402,361,1
403,361,10
404,362,36
405,362,57
406,362,24
407,362,19
408,362,11
409,363,1
410,363,9
411,364,4
412,366,46
413,366,1
414,368,3
415,373,11
416,375,11
417,376,3
418,376,1
419,377,4
420,377,1
421,378,102
422,379,2
423,379,3
424,379,1
425,379,11
426,380,11
427,381,1
428,381,9
429,382,4
430,383,24
431,383,11
432,386,2
433,386,1
434,386,11
435,387,3
436,387,11
437,388,3
438,388,1
439,388,11
440,389,2
441,389,11
442,389,10
443,390,4
444,390,3
445,390,11
446,391,61
447,391,57
448,391,11
449,393,1
450,393,11
451,394,4
452,394,1
453,394,11
454,395,11
455,396,4
456,396,3
457,396,1
458,396,11
459,397,1
460,397,11
461,398,1
462,400,11
463,403,3
464,403,1
465,403,11
466,404,4
467,404,48
468,404,2
469,404,11
470,404,10
471,405,1
472,409,11
473,411,3
474,417,4
475,417,1
476,417,11
477,419,34
478,419,43
479,419,1
480,419,11
481,420,1
482,421,11
483,424,3
484,424,1
485,428,3
486,429,11
487,430,57
488,430,25
489,430,2
490,430,3
491,431,4
492,431,1
493,432,1
494,433,4
