,time,event
0,0,1
1,0,9
2,1,80
3,1,25
4,1,2
5,1,1
6,2,1
7,3,4
8,3,1
9,4,4
10,4,1
11,5,1
12,6,1
13,7,1
14,8,61
15,8,15
16,8,1
17,9,15
18,11,3
19,11,1
20,12,15
21,12,1
22,13,1
23,14,1
24,14,9
25,15,15
26,15,1
27,16,15
28,16,1
29,17,3
30,17,1
31,18,15
32,18,1
33,19,34
34,19,15
35,19,1
36,20,2
37,20,1
38,21,1
39,22,34
40,22,15
41,22,1
42,23,15
43,23,1
44,24,34
45,24,15
46,24,1
47,25,34
48,25,15
49,25,1
50,26,34
51,26,1
52,27,4
53,27,1
54,28,1
55,29,34
56,29,15
57,29,1
58,30,34
59,30,15
60,30,1
61,31,15
62,31,3
63,31,1
64,32,15
65,32,1
66,33,34
67,33,15
68,39,3
69,49,1
70,50,15
71,57,3
72,58,4
73,70,1
74,71,15
75,71,3
76,71,1
77,72,15
78,72,1
79,73,15
80,73,1
81,74,4
82,74,15
83,74,1
84,75,15
85,75,1
86,76,1
87,77,1
88,78,15
89,78,1
90,79,3
91,85,4
92,89,3
93,90,4
94,90,1
95,91,3
96,91,1
97,92,25
98,92,3
99,92,1
100,93,1
101,94,15
102,94,1
103,95,1
104,96,1
105,98,15
106,98,1
107,99,3
108,99,1
109,100,15
110,100,1
111,101,1
112,102,4
113,102,15
114,102,1
115,103,15
116,103,1
117,104,4
118,104,1
119,105,1
120,106,15
121,106,1
122,107,15
123,107,1
124,108,15
125,108,1
126,109,15
127,109,1
128,110,15
129,110,1
130,111,1
131,112,1
132,113,15
133,113,1
134,114,15
135,114,1
136,115,3
137,117,3
138,123,3
139,127,1
140,128,3
141,132,1
142,133,1
143,134,15
144,134,1
145,135,15
146,135,1
147,136,112
148,136,25
149,136,15
150,136,18
151,136,1
152,137,15
153,137,1
154,138,15
155,138,1
156,139,1
157,140,1
158,141,15
159,141,1
160,142,15
161,142,1
162,143,15
163,143,1
164,144,15
165,144,1
166,145,15
167,148,3
168,149,3
169,154,1
170,155,15
171,155,1
172,156,15
173,156,1
174,157,15
175,157,1
176,160,3
177,171,3
178,172,25
179,172,3
180,174,36
181,179,15
182,179,1
183,180,4
184,180,15
185,180,23
186,180,1
187,181,4
188,181,1
189,182,22
190,182,55
191,182,1
192,183,15
193,183,1
194,184,15
195,184,3
196,184,1
197,185,15
198,185,23
199,186,15
200,187,15
201,188,4
202,188,1
203,189,1
204,190,15
205,190,1
206,191,15
207,191,1
208,192,15
209,207,25
210,211,3
211,212,4
212,212,1
213,213,15
214,213,1
215,214,1
216,215,15
217,215,1
218,216,1
219,221,3
220,229,3
221,238,4
222,240,1
223,241,15
224,241,1
225,242,15
226,242,3
227,242,1
228,243,15
229,243,1
230,244,1
231,245,4
232,245,1
233,246,15
234,246,1
235,247,15
236,247,1
237,248,25
238,248,15
239,248,1
240,249,15
241,249,1
242,250,3
243,255,3
244,258,36
245,267,3
246,273,15
247,273,1
248,274,15
249,274,1
250,275,15
251,275,3
252,275,1
253,276,15
254,276,23
255,276,1
256,277,15
257,277,1
258,278,15
259,278,1
260,279,4
261,279,1
262,280,15
263,280,1
264,281,1
265,282,15
266,282,3
267,282,1
268,283,4
269,283,15
270,283,1
271,284,4
272,284,15
273,284,1
274,285,25
275,285,15
276,285,1
277,286,15
278,286,1
279,287,1
280,288,15
281,288,1
282,289,15
283,289,1
284,290,15
285,290,1
286,291,15
287,291,1
288,292,15
289,292,1
290,293,15
291,293,1
292,294,1
293,295,15
294,295,1
295,296,15
296,296,1
297,297,15
298,297,1
299,298,15
300,298,1
301,299,15
302,299,1
303,300,1
304,301,15
305,302,4
306,302,15
307,302,1
308,303,4
309,303,15
310,303,3
311,303,1
312,304,15
313,304,1
314,305,15
315,305,1
316,306,15
317,306,1
318,306,11
319,307,15
320,307,1
321,308,1
322,309,1
323,310,15
324,310,1
325,311,15
326,311,1
327,312,15
328,312,1
329,313,15
330,313,1
331,314,1
332,315,4
333,315,1
334,316,15
335,316,3
336,316,1
337,317,15
338,317,1
339,317,11
340,318,15
341,318,1
342,319,15
343,319,3
344,319,1
345,320,15
346,320,1
347,321,15
348,321,1
349,322,1
350,323,15
351,323,1
352,324,15
353,324,1
354,325,4
355,325,15
356,325,1
357,326,15
358,326,1
359,327,25
360,327,15
361,327,1
362,328,2
363,328,1
364,329,1
365,330,15
366,330,3
367,330,1
368,331,15
369,331,1
370,332,15
371,332,1
372,333,15
373,333,3
374,333,1
375,334,15
376,334,1
377,335,1
378,336,1
379,337,15
380,337,1
381,338,15
382,338,1
383,339,15
384,339,1
385,340,15
386,340,1
387,341,15
388,341,3
389,342,14
390,342,2
391,342,1
392,342,11
393,343,1
394,344,4
395,344,15
396,344,1
397,345,15
398,348,1
399,349,1
400,350,15
401,350,1
402,351,15
403,351,1
404,352,15
405,352,1
406,353,15
407,353,1
408,354,15
409,354,1
410,355,1
411,360,3
412,362,1
413,363,1
414,374,24
415,374,1
416,375,25
417,376,1
418,377,1
419,378,1
420,379,15
421,379,1
422,380,15
423,380,3
424,380,1
425,381,15
426,381,1
427,382,15
428,382,1
429,383,15
430,383,1
431,384,4
432,384,1
433,385,1
434,386,15
435,387,15
436,387,1
437,388,1
438,389,1
439,390,15
440,390,1
441,391,4
442,391,1
443,392,1
444,393,1
445,394,15
446,394,1
447,395,15
448,395,1
449,396,3
450,398,4
451,398,1
452,399,15
453,399,1
454,400,15
455,400,1
456,401,15
457,401,1
458,402,15
459,403,15
460,403,3
461,403,1
462,404,4
463,404,15
464,404,1
465,405,15
466,405,1
467,406,1
468,407,15
469,408,15
470,408,1
471,409,15
472,409,1
473,409,9
474,410,15
475,410,1
476,411,1
477,412,1
478,413,4
479,413,1
480,414,15
481,414,3
482,414,1
483,415,15
484,415,1
485,416,4
486,416,15
487,416,1
488,417,15
489,417,1
490,418,1
491,419,1
492,420,15
493,420,1
494,421,15
495,421,1
496,422,15
497,422,3
498,422,1
499,423,25
500,423,15
501,423,1
502,424,15
503,424,1
504,425,15
505,425,1
506,426,4
507,426,1
508,427,4
509,427,1
510,428,15
511,428,1
512,429,15
513,429,1
514,431,15
515,431,1
516,432,4
517,432,15
518,432,1
519,433,3
520,434,1
521,435,15
522,436,15
523,437,15
524,437,1
525,438,15
526,438,1
527,443,15
528,444,15
529,444,3
530,447,1
531,448,1
532,449,15
533,449,1
534,450,15
535,450,1
536,451,15
537,454,15
538,454,1
539,455,1
540,458,15
541,458,1
542,459,15
543,459,1
544,460,15
545,460,1
546,461,1
547,463,15
548,463,3
549,463,1
550,464,15
551,464,1
552,465,15
553,465,1
554,466,15
555,466,1
556,467,15
557,467,1
558,468,3
559,468,1
560,470,25
561,470,15
562,470,1
