,time,event
0,3,1
1,5,43
2,5,36
3,5,1
4,5,11
5,6,11
6,9,36
7,11,1
8,12,1
9,14,1
10,15,3
11,16,1
12,17,1
13,19,112
14,19,1
15,21,1
16,24,1
17,25,3
18,25,1
19,26,4
20,26,43
21,26,36
22,28,1
23,29,3
24,30,1
25,32,3
26,34,1
27,36,61
28,36,1
29,37,36
30,37,57
31,38,1
32,41,1
33,42,15
34,43,25
35,43,1
36,44,3
37,44,1
38,46,1
39,47,1
40,48,1
41,50,11
42,51,1
43,52,61
44,52,15
45,52,1
46,54,1
47,55,4
48,55,36
49,55,3
50,56,1
51,57,36
52,58,15
53,59,3
54,59,1
55,60,36
56,60,1
57,62,4
58,63,4
59,63,1
60,69,1
61,70,1
62,74,1
63,75,1
64,76,1
65,79,3
66,79,1
67,80,3
68,81,1
69,82,25
70,82,1
71,84,3
72,84,1
73,85,36
74,86,1
75,87,4
76,87,1
77,88,1
78,89,3
79,89,1
80,90,1
81,93,4
82,95,1
83,98,3
84,98,1
85,99,1
86,102,1
87,107,1
88,109,11
89,110,1
90,112,1
91,113,1
92,114,1
93,115,1
94,117,57
95,117,25
96,119,3
97,120,3
98,121,1
99,122,1
100,124,1
101,126,1
102,129,16
103,129,1
104,132,16
105,133,4
106,133,1
107,136,3
108,136,1
109,140,1
110,141,1
111,146,4
112,146,1
113,148,43
114,148,23
115,148,24
116,148,3
117,149,1
118,150,36
119,152,80
120,152,1
121,154,25
122,154,24
123,154,1
124,155,1
125,156,4
126,156,36
127,156,1
128,157,36
129,157,17
130,157,1
131,159,1
132,160,1
133,162,36
134,162,1
135,163,24
136,163,1
137,166,1
138,167,43
139,167,1
140,169,80
141,169,24
142,169,1
143,170,15
144,177,1
145,178,23
146,178,33
147,178,3
148,178,1
149,179,23
150,180,3
151,183,23
152,185,24
153,185,1
154,187,3
155,192,3
156,193,3
157,195,3
158,197,3
159,204,1
160,205,4
161,205,1
162,206,1
163,207,23
164,207,1
165,208,36
166,208,3
167,208,1
168,209,3
169,211,25
170,211,1
171,212,4
172,212,24
173,212,1
174,213,9
175,215,3
176,215,1
177,218,29
178,218,1
179,219,1
180,220,57
181,220,24
182,220,1
183,221,1
184,221,11
185,224,1
186,225,57
187,225,1
188,227,1
189,228,35
190,229,1
191,232,1
192,235,1
193,236,1
194,237,11
195,238,23
196,240,1
197,241,3
198,241,1
199,242,9
200,245,1
201,245,11
202,246,1
203,247,1
204,248,1
205,249,11
206,249,10
207,251,1
208,254,4
209,255,1
210,259,36
211,261,1
212,262,25
213,264,4
214,264,1
215,266,4
216,266,1
217,266,11
218,268,57
219,268,33
220,268,1
221,270,1
222,271,3
223,272,24
224,273,1
225,274,57
226,274,1
227,275,11
228,276,1
229,280,1
230,282,1
231,284,36
232,284,24
233,284,3
234,285,25
235,285,1
236,287,1
237,288,36
238,288,15
239,288,1
240,289,1
241,290,1
242,291,23
243,295,1
244,296,4
245,296,33
246,296,1
247,297,36
248,298,57
249,299,1
250,301,1
251,302,36
252,302,10
253,303,3
254,304,1
255,305,36
256,305,24
257,306,36
258,306,1
259,306,11
260,307,1
261,307,11
262,309,1
263,310,1
264,312,24
265,313,1
266,313,11
267,314,80
268,315,1
269,316,25
270,316,1
271,317,4
272,317,33
273,317,3
274,317,11
275,318,3
276,318,1
277,319,1
278,320,1
279,320,8
280,323,1
281,324,4
282,324,36
283,324,25
284,325,16
285,326,34
286,326,36
287,328,12
288,329,36
289,329,16
290,329,1
291,330,34
292,330,4
293,331,3
294,331,1
295,332,36
296,332,1
297,333,36
298,333,3
299,335,1
300,335,12
301,336,34
302,336,42
303,336,24
304,338,4
305,338,1
306,339,1
307,342,3
308,342,1
309,342,12
310,343,1
311,344,1
312,345,1
313,346,80
314,346,11
315,347,53
316,347,1
317,349,1
318,351,23
319,351,1
320,352,36
321,353,36
322,353,25
323,353,3
324,353,1
325,354,3
326,355,80
327,358,4
328,358,18
329,358,1
330,359,1
331,360,36
332,360,57
333,360,1
334,360,11
335,361,36
336,361,1
337,362,25
338,362,1
339,362,11
340,363,4
341,363,1
342,364,3
343,365,1
344,368,57
345,368,23
346,368,24
347,368,1
348,369,4
349,369,36
350,369,1
351,371,24
352,371,1
353,373,1
354,375,1
355,378,1
356,379,36
357,379,15
358,380,36
359,381,4
360,381,3
361,381,1
362,381,11
363,384,4
364,384,1
365,386,1
366,387,1
367,388,1
368,391,1
369,393,1
370,393,11
371,394,1
372,395,3
373,396,11
374,397,18
375,397,1
376,399,1
377,400,1
378,401,1
379,403,1
380,406,1
381,408,1
382,411,3
383,411,1
384,414,1
385,415,3
386,415,1
387,416,25
388,416,16
389,416,1
390,416,11
391,418,1
392,419,12
393,420,1
394,421,3
395,421,1
396,422,4
397,422,1
398,424,16
399,424,1
400,425,28
401,427,1
402,427,11
403,428,33
404,428,1
405,430,36
406,430,18
407,430,1
408,434,1
409,435,1
410,436,16
411,436,33
412,437,34
413,437,1
414,438,34
415,438,57
416,438,24
417,439,17
418,444,3
419,444,1
420,446,3
421,447,12
422,448,1
423,449,36
424,449,1
425,450,1
426,451,16
427,451,3
428,452,57
429,452,16
430,452,1
431,452,8
432,453,46
433,453,25
434,453,33
435,453,1
436,453,27
437,454,1
438,454,12
439,455,16
440,455,1
441,456,28
442,456,1
443,457,33
444,457,1
445,457,11
446,459,4
447,459,1
448,461,1
449,461,12
450,462,1
451,462,12
452,463,34
453,467,1
454,468,1
455,469,36
456,469,1
457,470,36
458,470,1
459,472,16
460,472,18
461,472,1
462,473,1
463,475,15
464,476,16
465,476,1
466,477,36
467,477,33
468,477,1
469,478,4
470,478,1
471,479,1
472,480,18
473,480,11
474,482,80
475,482,16
476,482,3
477,482,1
478,484,1
479,485,4
480,485,24
481,485,11
482,486,1
483,486,12
484,487,25
485,487,12
486,489,80
487,490,1
488,491,1
489,492,24
490,493,1
491,494,34
492,494,4
493,494,36
494,495,98
495,497,80
496,497,1
497,498,12
498,500,16
499,500,1
500,501,4
501,501,15
502,501,1
503,502,3
504,503,18
505,504,25
506,504,1
507,504,12
508,505,1
509,507,1
510,511,1
511,512,3
512,513,36
513,513,1
514,514,36
515,518,1
516,519,3
517,520,1
518,522,4
519,523,1
520,524,4
521,524,3
522,524,11
523,525,42
524,525,36
525,525,67
526,525,16
527,525,13
528,525,9
529,526,34
530,526,15
531,526,3
532,526,18
533,526,12
534,526,9
535,528,25
536,528,1
537,529,1
538,530,55
539,530,3
540,530,1
541,533,57
542,533,1
543,534,1
544,536,4
545,536,1
546,537,23
547,537,24
548,537,11
549,538,4
550,538,1
551,539,12
552,540,36
553,541,43
554,541,57
555,541,1
556,542,36
557,542,1
558,543,34
559,543,3
560,544,3
561,544,1
562,545,12
563,546,12
564,547,43
565,547,1
566,548,1
567,549,4
568,549,3
569,550,1
570,551,43
571,551,24
572,552,1
573,552,8
574,553,1
575,555,1
576,557,18
577,558,1
578,558,11
579,560,1
580,561,1
581,562,61
582,563,36
583,563,57
584,564,25
585,564,3
586,564,1
587,568,1
588,569,3
589,569,11
590,570,3
591,573,3
592,576,67
593,578,1
594,580,1
595,582,9
596,583,1
597,584,95
598,584,25
599,584,1
600,585,33
601,585,1
602,586,1
603,589,1
604,590,1
605,591,15
606,591,1
607,592,36
608,592,57
609,592,15
610,592,23
611,593,33
612,593,3
613,595,4
614,595,1
615,597,1
616,598,4
617,601,1
618,602,1
619,603,1
620,603,12
621,604,3
622,605,1
623,606,11
624,607,36
625,607,1
626,608,1
627,610,1
628,611,1
629,613,25
630,613,1
631,614,1
632,614,10
633,615,36
634,617,1
635,618,33
636,618,1
637,619,3
638,619,1
639,621,1
640,623,1
641,624,20
642,624,36
643,625,33
644,626,1
645,627,1
646,629,3
647,629,1
648,629,12
649,630,1
650,630,12
651,631,4
652,631,57
653,631,1
654,632,1
655,633,3
656,634,34
657,635,1
658,638,1
659,639,36
660,641,1
661,641,11
662,642,1
663,643,34
664,643,1
665,644,1
666,645,1
667,649,1
668,649,11
669,650,24
670,651,1
671,652,4
672,654,36
673,654,25
674,654,3
675,654,1
676,658,1
677,659,1
678,660,36
679,660,1
680,661,25
681,661,11
682,662,1
683,664,36
684,665,24
685,665,1
686,666,1
687,666,10
688,667,1
689,669,3
690,669,1
691,670,1
692,671,1
693,673,1
694,674,1
695,675,1
696,676,11
697,677,28
698,677,1
699,678,16
700,679,16
701,679,1
702,679,9
703,680,1
704,680,11
705,681,36
706,681,24
707,681,3
708,681,11
709,682,1
710,683,34
711,683,1
712,684,9
713,686,1
714,686,12
715,687,4
716,687,1
717,688,1
718,689,57
719,689,24
720,689,3
721,689,1
722,689,11
723,690,36
724,690,1
725,691,16
726,693,16
727,693,1
728,694,3
729,696,25
730,696,3
731,696,1
732,697,33
733,698,3
734,698,1
735,699,46
736,700,18
737,700,1
738,701,1
739,702,3
740,702,1
741,703,3
742,703,1
743,703,12
744,706,13
745,706,18
746,707,1
747,708,1
748,709,36
749,709,1
750,710,16
751,710,1
752,711,4
753,713,1
754,714,18
755,714,1
756,715,1
757,715,9
758,716,34
759,717,4
760,717,36
761,717,1
762,719,33
763,719,1
764,721,1
765,722,3
766,724,1
767,725,3
768,725,1
769,726,1
770,727,25
771,727,3
772,727,1
773,728,4
774,728,1
775,729,1
776,729,12
