,time,event
0,5,82
1,6,3
2,8,3
3,9,82
4,9,3
5,11,29
6,12,2
7,14,58
8,20,2
9,23,3
10,26,3
11,26,1
12,31,26
13,31,1
14,35,4
15,35,3
16,35,1
17,38,1
18,41,2
19,41,3
20,42,3
21,43,2
22,48,29
23,49,4
24,49,3
25,49,1
26,50,16
27,51,16
28,52,29
29,53,16
30,53,3
31,53,1
32,54,15
33,54,3
34,55,1
35,56,3
36,58,3
37,58,1
38,61,29
39,61,15
40,61,3
41,62,3
42,63,3
43,66,3
44,71,76
45,71,3
46,72,3
47,85,11
48,87,3
49,87,11
50,89,3
51,91,1
52,94,1
53,101,2
54,101,11
55,105,2
56,105,76
57,105,3
58,106,3
59,108,4
60,109,3
61,111,11
62,113,3
63,114,3
64,117,2
65,117,78
66,117,18
67,117,1
68,118,1
69,120,1
70,122,3
71,125,3
72,128,3
73,130,1
74,131,2
75,131,3
76,131,11
77,132,11
78,134,2
79,140,1
80,152,1
81,160,3
82,160,1
83,162,3
84,163,2
85,163,3
86,164,29
87,167,29
88,167,44
89,167,1
90,168,29
91,168,82
92,168,3
93,168,44
94,168,1
95,169,18
96,169,1
97,170,3
98,171,3
99,173,3
100,173,44
101,174,3
102,175,26
103,175,1
104,176,4
105,176,36
106,176,3
107,176,1
108,177,21
109,177,3
110,177,1
111,180,3
112,180,26
113,181,3
114,181,26
115,183,3
116,183,44
117,183,1
118,184,29
119,184,2
120,184,3
121,184,44
122,184,1
123,186,29
124,186,2
125,187,3
126,187,44
127,187,1
128,188,3
129,188,44
130,190,29
131,190,61
132,190,3
133,193,3
134,193,45
135,196,44
136,199,2
137,200,82
138,202,29
139,203,2
140,203,1
141,206,2
142,206,17
143,207,2
144,208,2
145,208,3
146,209,3
147,210,2
148,210,3
149,211,2
150,211,76
151,211,3
152,212,3
153,213,26
154,214,44
155,216,3
156,217,3
157,218,29
158,218,3
159,219,3
160,219,44
161,220,2
162,220,3
163,221,26
164,222,2
165,222,3
166,223,3
167,228,1
168,229,82
169,229,3
170,231,3
171,233,3
172,233,18
173,235,4
174,235,3
175,235,1
176,236,17
177,240,2
178,242,3
179,244,29
180,244,44
181,246,44
182,248,3
183,249,3
184,250,3
185,251,3
186,252,3
187,253,3
188,255,29
189,256,2
190,256,3
191,256,11
192,258,29
193,258,3
194,262,82
195,263,29
196,263,3
197,265,3
198,267,17
199,268,14
200,268,55
201,268,3
202,269,29
203,270,2
204,270,3
205,271,3
206,272,3
207,277,3
208,279,3
209,280,3
210,282,11
211,283,3
212,288,4
213,288,64
214,288,3
215,289,3
216,291,76
217,292,82
218,292,1
219,295,2
220,296,3
221,296,44
222,298,3
223,299,3
224,302,17
225,302,3
226,303,3
227,304,1
228,305,3
229,306,29
230,306,2
231,306,3
232,306,1
233,307,1
234,310,3
235,310,1
236,314,18
237,314,1
238,317,2
239,317,3
240,325,82
241,329,29
242,329,2
243,329,3
244,329,9
245,333,17
246,333,3
247,337,3
248,338,1
249,340,3
250,340,1
251,342,3
252,342,1
253,343,29
254,344,3
255,346,3
256,347,3
257,350,3
258,350,45
259,351,2
260,352,82
261,353,3
262,357,3
263,358,1
264,360,11
265,361,3
266,362,3
267,362,1
268,363,17
269,363,3
270,363,1
271,366,2
272,366,45
273,366,11
274,367,3
275,368,3
276,369,3
277,369,1
278,370,3
279,370,45
280,371,82
281,371,45
282,372,15
283,372,3
284,373,2
285,373,3
286,375,82
287,375,18
288,376,3
289,377,41
290,378,2
291,378,3
292,381,29
293,381,3
294,382,1
295,383,29
296,383,2
297,384,82
298,384,3
299,384,1
300,385,3
301,387,3
302,388,15
303,390,3
304,392,3
305,394,2
306,394,3
307,395,17
308,395,1
309,396,3
310,397,3
311,398,3
312,398,1
313,399,3
314,399,1
315,400,1
316,402,3
317,403,14
318,403,55
319,403,3
320,403,1
321,405,3
322,408,82
323,409,2
324,411,3
325,412,3
326,414,82
327,414,3
328,415,29
329,417,29
330,417,9
331,418,2
332,418,3
333,419,3
334,419,45
335,422,2
336,422,3
337,423,17
338,423,45
339,424,2
340,425,3
341,425,45
342,426,3
343,426,11
344,429,29
345,429,45
346,429,1
347,430,2
348,430,1
349,431,1
350,432,3
351,432,10
352,433,2
353,433,45
354,437,82
355,437,1
356,440,4
357,441,11
358,442,82
359,442,3
360,443,29
361,443,3
362,443,1
363,444,3
364,444,1
365,445,3
366,445,11
367,446,55
368,446,3
369,450,3
370,451,29
371,451,17
372,451,45
373,454,3
374,455,2
375,455,3
376,456,2
377,457,3
378,457,1
379,459,17
380,459,45
381,460,3
382,461,2
383,461,3
384,461,1
385,465,2
386,465,3
387,465,45
388,466,4
389,466,3
390,466,1
391,468,82
392,468,1
393,470,1
394,471,2
395,473,82
396,475,1
397,476,9
398,478,3
399,479,1
400,480,1
401,483,57
402,483,2
403,485,17
404,486,1
405,487,2
406,487,3
407,489,17
408,490,2
409,491,3
410,492,11
411,495,3
412,495,1
413,498,3
414,500,3
415,501,2
416,501,3
417,504,2
418,505,82
419,505,3
420,507,29
421,508,3
422,509,26
423,509,1
424,510,3
425,511,3
426,512,3
427,513,4
428,513,2
429,513,3
430,513,1
431,515,17
432,515,1
433,516,3
434,516,1
435,517,1
436,520,2
437,522,17
438,522,1
439,523,2
440,524,2
441,525,2
442,525,3
443,525,45
444,526,3
445,526,45
446,528,3
447,529,3
448,529,1
449,530,3
450,530,11
451,531,45
452,532,16
453,532,3
454,532,1
455,533,1
456,534,3
457,535,82
458,535,3
459,535,1
460,536,1
461,537,2
462,537,3
463,537,1
464,538,1
465,539,2
466,541,3
467,542,1
468,543,3
469,544,29
470,544,3
471,544,1
472,548,3
473,549,45
474,550,2
475,551,3
476,552,17
477,552,3
478,554,3
479,555,3
480,557,3
481,564,82
482,564,15
483,564,24
484,564,3
485,565,17
486,566,14
487,568,3
488,569,15
489,569,2
490,570,2
491,572,3
492,581,2
493,584,2
494,584,3
495,588,2
496,588,3
497,589,2
498,591,3
499,593,1
500,594,3
501,600,17
502,600,3
503,601,82
504,601,3
505,602,14
506,602,33
507,603,4
508,603,3
509,604,17
510,605,29
511,605,3
512,606,3
513,606,1
514,607,2
515,607,45
516,607,1
517,607,11
518,608,2
519,609,3
520,609,65
521,609,1
522,610,2
523,610,3
524,611,3
525,612,78
526,613,3
527,615,29
528,615,2
529,615,55
530,616,3
531,617,45
532,617,98
533,617,1
534,618,3
535,619,29
536,619,1
537,620,2
538,621,15
539,621,2
540,621,3
541,621,1
542,623,3
543,624,3
544,624,45
545,625,2
546,625,3
547,625,1
548,627,3
549,627,1
550,628,82
551,628,3
552,628,1
553,629,45
554,630,14
555,630,17
556,630,3
557,630,45
558,631,2
559,631,58
560,631,3
561,631,1
562,632,3
563,632,18
564,633,3
565,634,29
566,635,2
567,635,3
568,636,17
569,636,78
570,637,14
571,637,3
572,638,15
573,638,3
574,638,18
575,638,1
576,639,3
577,641,3
578,644,3
579,645,3
580,645,1
581,645,9
582,646,2
583,647,29
584,647,2
585,648,1
586,649,15
587,650,3
588,652,29
589,652,15
590,652,3
591,653,46
592,656,82
593,656,2
594,658,1
595,659,4
596,660,26
597,660,1
598,661,3
599,662,3
600,664,3
601,664,70
602,666,29
603,666,2
604,666,1
605,666,11
606,668,1
607,669,15
608,669,2
609,669,17
610,669,1
611,669,10
612,670,2
613,670,3
614,670,1
615,673,29
616,673,15
617,673,1
618,675,45
619,676,2
620,676,26
621,678,76
622,678,1
623,679,26
624,680,26
625,681,55
626,681,26
627,681,1
628,681,70
629,681,11
630,684,72
631,687,82
632,687,1
633,688,55
634,688,78
635,688,1
636,690,45
637,690,44
638,691,29
639,693,3
640,694,70
641,697,3
642,697,26
643,698,2
644,699,17
645,699,1
646,700,29
647,703,3
648,705,1
649,706,15
650,706,2
651,706,3
652,706,45
653,706,26
654,706,30
655,708,2
656,709,29
657,709,20
658,709,2
659,710,26
660,711,20
661,711,26
662,712,15
663,712,26
664,712,1
665,713,26
666,713,1
667,714,2
668,714,26
669,715,2
670,715,26
671,716,4
672,716,82
673,716,2
674,716,76
675,716,26
676,717,29
677,717,26
678,718,3
679,719,2
680,719,55
681,719,26
682,720,76
683,720,26
684,720,1
685,721,2
686,721,26
687,722,3
688,722,32
689,722,26
690,722,11
691,723,18
692,723,1
693,724,2
694,724,26
695,725,29
696,725,11
697,727,26
698,728,45
699,728,26
700,729,3
701,729,26
702,729,1
