,time,event
0,7,3
1,8,1
2,9,1
3,15,23
4,16,20
5,18,3
6,18,1
7,21,3
8,24,1
9,26,11
10,27,1
11,32,3
12,33,1
13,34,1
14,38,3
15,38,11
16,40,11
17,41,15
18,41,1
19,41,9
20,50,1
21,51,24
22,51,1
23,52,1
24,53,1
25,54,1
26,56,1
27,61,1
28,64,3
29,65,16
30,66,23
31,73,1
32,78,1
33,79,3
34,80,1
35,80,9
36,81,3
37,86,3
38,88,1
39,89,1
40,90,1
41,97,3
42,103,1
43,106,1
44,113,1
45,116,1
46,117,1
47,118,1
48,120,1
49,121,15
50,121,1
51,125,3
52,128,15
53,128,1
54,136,3
55,136,1
56,139,1
57,141,23
58,142,1
59,143,3
60,144,1
61,145,1
62,146,3
63,149,1
64,150,1
65,153,1
66,157,15
67,158,3
68,158,1
69,159,1
70,159,11
71,169,1
72,173,1
73,175,1
74,176,1
75,179,1
76,180,1
77,181,1
78,182,1
79,183,1
80,184,1
81,186,3
82,187,1
83,188,1
84,189,1
85,191,1
86,192,1
87,194,1
88,195,1
89,196,1
90,198,1
91,200,28
92,200,1
93,203,1
94,204,28
95,205,3
96,205,1
97,206,22
98,206,1
99,207,1
100,208,16
101,208,1
102,208,9
103,209,1
104,211,1
105,213,3
106,213,1
107,214,1
108,215,1
109,216,23
110,216,24
111,216,3
112,216,1
113,217,1
114,218,1
115,219,3
116,219,1
117,221,3
118,221,1
119,222,1
120,223,1
121,226,1
122,227,57
123,227,1
124,228,4
125,228,1
126,229,18
127,229,1
128,229,9
129,230,1
130,231,1
131,235,1
132,238,1
133,239,3
134,239,1
135,240,1
136,243,1
137,244,1
138,245,3
139,245,1
140,247,3
141,247,1
142,250,1
143,252,1
144,253,1
145,255,1
146,257,24
147,257,1
148,257,9
149,258,1
150,258,9
151,259,1
152,263,1
153,264,1
154,265,23
155,265,3
156,265,1
157,266,1
158,267,1
159,268,3
160,268,1
161,269,1
162,271,1
163,272,4
164,272,20
165,272,23
166,272,1
167,273,3
168,274,3
169,277,1
170,278,3
171,278,1
172,279,1
173,280,9
174,282,1
175,283,1
176,284,24
177,284,1
178,286,4
179,286,2
180,286,1
181,286,9
182,286,11
183,287,1
184,287,9
185,288,3
186,288,1
187,289,1
188,291,9
189,293,25
190,293,1
191,294,1
192,295,1
193,297,3
194,297,1
195,299,3
196,300,61
197,301,3
198,304,20
199,306,20
200,307,3
201,308,3
202,309,20
203,309,1
204,310,3
205,310,1
206,314,1
207,317,1
208,323,1
209,324,1
210,325,1
211,327,3
212,327,1
213,328,1
214,333,1
215,334,1
216,338,1
217,339,3
218,347,1
219,351,1
220,355,24
221,356,24
222,356,3
223,356,1
224,356,9
225,357,1
226,360,1
227,361,3
228,362,1
229,362,11
230,366,80
231,366,4
232,366,61
233,366,1
234,366,11
235,367,3
236,367,1
237,368,1
238,370,34
239,370,25
240,370,11
241,371,1
242,372,3
243,378,18
244,378,1
245,380,1
246,381,1
247,384,15
248,384,23
249,384,1
250,388,1
251,389,1
252,390,1
253,391,1
254,392,8
255,392,52
256,392,11
257,393,1
258,394,1
259,395,24
260,396,1
261,397,1
262,398,11
263,400,1
264,401,23
265,401,3
266,403,3
267,403,1
268,404,2
269,404,1
270,405,18
271,405,1
272,406,3
273,406,18
274,406,1
275,406,11
276,407,1
277,409,82
278,410,1
279,411,25
280,411,1
281,411,9
282,412,25
283,414,1
284,415,1
285,418,1
286,419,1
287,420,1
288,421,1
289,422,1
290,423,1
291,425,1
292,426,4
293,426,61
294,426,1
295,429,4
296,431,3
297,431,1
298,433,1
299,435,16
300,435,1
301,436,1
302,438,20
303,438,1
304,439,35
305,441,9
306,442,82
307,443,1
308,448,24
309,452,82
310,452,1
311,454,28
312,454,61
313,454,1
314,456,1
315,459,3
316,459,1
317,460,1
318,461,1
319,467,15
320,467,1
321,468,1
322,469,1
323,470,1
324,471,1
325,472,1
326,473,82
327,473,15
328,473,1
329,475,1
330,477,1
331,478,48
332,478,15
333,478,1
334,479,15
335,479,1
336,481,25
337,481,1
338,482,1
339,483,80
340,483,20
341,483,25
342,483,39
343,483,1
344,483,9
345,483,11
346,484,3
347,484,35
348,484,1
349,484,9
350,485,4
351,485,48
352,485,1
353,486,1
354,486,10
355,487,16
356,489,1
357,491,1
358,492,1
359,493,1
360,494,1
361,495,1
362,496,1
363,497,1
364,498,1
365,500,23
366,500,24
367,501,34
368,501,1
369,502,11
370,503,25
371,503,9
372,504,1
373,506,24
374,506,1
375,507,1
376,508,1
377,508,9
378,509,1
379,509,10
380,510,1
381,513,1
382,513,9
383,514,1
384,516,34
385,516,1
386,518,4
387,518,1
388,519,4
389,519,25
390,519,3
391,520,4
392,520,1
393,521,25
394,521,1
395,521,9
396,522,3
397,522,1
398,522,9
399,524,1
400,526,4
401,526,28
402,526,25
403,526,15
404,526,24
405,526,1
406,526,11
407,527,28
408,527,1
409,528,15
410,528,1
411,529,1
412,532,25
413,532,11
414,535,1
415,536,25
416,536,15
417,536,1
418,536,9
419,537,25
420,538,4
421,538,1
422,542,3
423,542,1
424,544,25
425,544,1
426,545,25
427,547,25
428,548,24
429,549,1
430,549,11
431,550,3
432,551,15
433,551,1
434,552,3
435,554,0
436,554,1
437,556,1
438,556,11
439,558,15
440,559,1
441,560,20
442,560,1
443,561,1
444,562,1
445,564,1
446,564,11
447,565,16
448,566,1
449,567,23
450,567,3
451,567,1
452,567,9
453,568,4
454,568,20
455,568,3
456,568,1
457,569,4
458,569,25
459,569,1
460,570,1
461,571,82
462,571,33
463,572,25
464,572,1
465,573,15
466,573,1
467,574,1
468,575,4
469,575,0
470,575,3
471,575,1
472,576,1
473,577,1
474,579,3
475,579,1
476,580,4
477,580,1
478,580,11
479,581,3
480,582,1
481,583,1
482,584,4
483,584,1
484,585,103
485,585,1
486,586,1
487,587,25
488,587,1
489,588,25
490,589,1
491,590,46
492,590,24
493,591,1
494,592,1
495,592,11
496,593,34
497,593,4
498,593,25
499,593,24
500,593,1
501,593,11
502,594,15
503,594,1
504,595,25
505,595,1
506,595,11
507,596,3
508,596,1
509,596,11
510,597,25
511,597,2
512,598,24
513,598,1
514,598,9
515,599,1
516,600,61
517,600,57
518,600,46
519,600,2
520,600,1
521,600,19
522,600,9
523,600,11
524,601,4
525,601,1
526,602,1
527,603,109
528,604,15
529,605,109
530,605,24
531,605,1
532,606,109
533,606,16
534,607,25
535,608,109
536,608,1
537,610,1
538,612,1
539,614,1
540,615,34
541,615,82
542,615,15
543,615,1
544,616,11
545,618,20
546,618,1
547,619,109
548,619,25
549,619,1
550,620,1
551,622,1
552,624,1
553,625,25
554,625,1
555,626,25
556,626,1
557,627,109
558,627,53
559,627,3
560,628,34
561,628,15
562,629,34
563,629,1
564,631,1
565,632,1
566,633,25
567,634,1
568,635,0
569,635,15
570,635,1
571,636,1
572,637,25
573,637,24
574,637,16
575,637,11
576,638,1
577,639,25
578,639,1
579,640,1
580,642,1
581,643,25
582,643,1
583,644,1
584,644,11
585,646,1
586,647,1
587,648,25
588,648,1
589,649,2
590,649,1
591,650,2
592,650,24
593,650,1
594,651,2
595,657,25
596,657,82
597,657,3
598,657,1
599,658,109
600,659,1
601,660,25
602,660,1
603,661,1
604,662,34
605,662,1
606,662,11
607,662,51
608,664,4
609,664,2
610,664,1
611,665,82
612,665,15
613,665,1
614,665,9
615,667,25
616,667,1
617,668,1
618,668,30
619,670,1
620,671,15
621,671,2
622,671,1
623,672,34
624,672,25
625,672,1
626,672,11
627,673,2
628,673,1
