,time,event
0,0,1
1,1,24
2,1,1
3,2,1
4,3,36
5,5,1
6,6,106
7,8,25
8,8,1
9,9,3
10,13,3
11,18,24
12,18,3
13,18,1
14,24,36
15,24,24
16,24,1
17,24,11
18,25,25
19,25,11
20,26,3
21,26,1
22,27,1
23,27,9
24,28,9
25,29,1
26,31,25
27,32,3
28,33,1
29,35,4
30,35,24
31,35,1
32,37,4
33,38,25
34,38,11
35,39,24
36,39,3
37,39,1
38,40,24
39,40,1
40,41,34
41,41,1
42,41,11
43,43,21
44,43,1
45,45,21
46,45,25
47,45,1
48,45,11
49,51,25
50,51,24
51,51,1
52,54,25
53,54,1
54,56,25
55,56,3
56,56,9
57,57,1
58,58,11
59,59,11
60,60,25
61,60,1
62,61,1
63,63,1
64,63,9
65,65,24
66,65,1
67,66,1
68,66,9
69,68,36
70,68,25
71,68,1
72,69,1
73,70,24
74,70,1
75,71,24
76,73,25
77,73,1
78,74,11
79,75,15
80,75,3
81,75,11
82,76,15
83,76,1
84,77,1
85,79,1
86,82,1
87,86,4
88,86,1
89,87,3
90,88,1
91,89,3
92,90,36
93,90,1
94,93,1
95,95,24
96,95,3
97,95,1
98,95,9
99,96,1
100,97,3
101,98,1
102,99,25
103,100,1
104,101,1
105,104,3
106,104,1
107,106,1
108,108,25
109,108,125
110,108,1
111,109,1
112,110,1
113,111,24
114,111,1
115,113,25
116,113,3
117,113,1
118,114,4
119,114,1
120,115,24
121,115,1
122,115,9
123,115,11
124,117,1
125,119,3
126,121,9
127,122,1
128,123,1
129,124,1
130,125,4
131,125,1
132,126,25
133,126,1
134,127,1
135,129,4
136,129,1
137,129,11
138,130,1
139,131,1
140,136,1
141,137,36
142,138,24
143,139,1
144,139,9
145,141,3
146,141,1
147,143,1
148,144,25
149,145,1
150,147,3
151,150,3
152,150,1
153,151,25
154,151,1
155,152,15
156,153,1
157,155,24
158,155,3
159,156,1
160,157,1
161,158,1
162,159,24
163,159,1
164,160,1
165,160,9
166,161,1
167,163,1
168,164,1
169,164,11
170,165,3
171,166,25
172,169,10
173,170,3
174,170,1
175,171,25
176,171,1
177,172,1
178,173,1
179,173,11
180,174,24
181,178,1
182,179,1
183,180,25
184,180,1
185,181,1
186,183,10
187,187,24
188,187,1
189,192,4
190,192,1
191,195,3
192,195,11
193,197,3
194,203,3
195,211,1
196,213,1
197,215,15
198,216,24
199,218,4
200,218,25
201,221,4
202,221,1
203,228,3
204,229,3
205,229,1
206,230,1
207,231,24
208,231,1
209,232,24
210,233,3
211,233,1
212,235,25
213,235,1
214,236,1
215,237,23
216,237,3
217,237,11
218,238,1
219,241,25
220,241,24
221,241,1
222,242,11
223,242,10
224,244,1
225,245,11
226,246,1
227,247,1
228,249,25
229,250,4
230,250,1
231,251,1
232,252,1
233,253,1
234,254,25
235,254,1
236,255,1
237,256,1
238,257,1
239,260,1
240,261,3
241,263,3
242,263,1
243,265,22
244,265,24
245,265,1
246,266,36
247,266,25
248,267,1
249,268,3
250,269,4
251,269,15
252,269,3
253,270,1
254,271,25
255,271,1
256,272,10
257,274,15
258,275,1
259,277,25
260,277,3
261,277,1
262,278,1
263,279,1
264,282,35
265,283,15
266,284,4
267,284,25
268,284,1
269,285,3
270,285,1
271,286,24
272,288,3
273,288,1
274,289,4
275,289,1
276,290,4
277,290,3
278,290,1
279,290,11
280,291,4
281,291,1
282,292,25
283,292,1
284,293,24
285,293,1
286,294,1
287,296,25
288,296,10
289,297,1
290,298,3
291,299,1
292,303,25
293,303,1
294,304,3
295,305,1
296,306,15
297,307,4
298,307,24
299,307,1
300,307,11
301,310,24
302,311,47
303,311,11
304,312,25
305,313,36
306,313,26
307,314,3
308,314,1
309,318,28
310,318,1
311,320,21
312,320,15
313,320,11
314,321,1
315,322,1
316,323,25
317,324,24
318,324,1
319,324,11
320,325,47
321,326,1
322,329,15
323,329,1
324,330,24
325,330,3
326,330,1
327,334,1
328,336,3
329,336,47
330,337,1
331,338,25
332,338,1
333,339,1
334,340,3
335,341,1
336,341,11
337,342,24
338,342,1
339,343,24
340,345,15
341,345,10
342,346,1
343,348,25
344,349,24
345,349,18
346,349,11
347,352,25
348,352,1
349,353,36
350,353,25
351,353,3
352,353,1
353,354,21
354,354,24
355,354,1
356,355,4
357,355,1
358,355,11
359,357,1
360,358,47
361,359,25
362,359,15
363,359,3
364,359,1
365,360,34
366,360,1
367,361,15
368,361,1
369,362,25
370,362,1
371,363,24
372,363,11
373,364,12
374,364,9
375,365,3
376,365,12
377,371,25
378,373,1
379,374,25
380,374,1
381,375,25
382,376,24
383,376,1
384,377,11
385,378,47
386,378,1
387,379,25
388,381,47
389,382,25
390,383,3
391,383,47
392,383,1
393,383,11
394,384,4
395,384,1
396,384,9
397,386,4
398,386,24
399,386,1
400,387,25
401,387,1
402,389,1
403,390,1
404,392,1
405,393,25
406,393,15
407,393,3
408,395,15
409,395,3
410,395,12
411,396,25
412,396,1
413,396,11
414,399,36
415,399,12
416,400,3
417,401,25
418,401,15
419,402,3
420,402,11
421,403,25
422,403,24
423,405,18
424,405,1
425,406,1
426,408,47
427,409,1
428,409,11
429,410,25
430,410,11
431,411,24
432,411,11
433,414,25
434,414,15
435,414,3
436,415,36
437,416,4
438,416,1
439,417,1
440,417,11
441,418,4
442,418,36
443,418,24
444,418,32
445,418,1
446,418,11
447,422,3
448,423,25
449,423,15
450,424,1
451,425,67
452,429,4
453,429,36
454,429,15
455,429,1
456,430,4
457,430,25
458,430,3
459,432,47
460,432,11
461,434,25
462,434,3
463,436,1
464,437,4
465,437,36
466,437,15
467,438,25
468,438,15
469,438,1
470,439,1
471,440,1
472,441,3
473,442,25
474,443,15
475,443,1
476,444,25
477,444,1
478,445,36
479,445,24
480,445,1
481,446,1
482,447,28
483,449,1
484,450,25
485,450,1
486,450,11
487,452,25
488,452,3
489,453,3
490,453,1
491,454,25
492,458,20
493,458,25
494,458,15
495,458,3
496,459,1
497,461,11
498,462,3
499,463,25
500,463,1
501,464,25
502,464,15
503,465,1
504,466,15
505,467,30
506,470,1
507,471,15
508,471,24
509,471,1
510,472,25
511,472,1
512,473,25
513,473,1
514,474,80
515,474,39
516,475,3
517,478,34
518,478,24
519,478,18
520,478,1
521,479,25
522,479,1
523,480,15
524,481,25
525,482,47
526,482,1
527,483,24
528,483,1
529,485,3
530,489,15
531,491,3
532,492,24
533,493,15
534,494,4
535,494,1
536,495,25
537,495,15
538,495,11
539,496,34
540,498,25
541,499,3
542,501,3
543,502,1
544,503,1
545,504,3
546,504,1
547,505,1
548,506,25
549,506,15
550,506,9
551,507,24
552,507,1
553,508,1
554,508,11
555,509,25
556,509,15
557,509,24
558,509,1
559,511,25
560,511,15
561,511,3
562,511,1
563,512,15
564,512,1
565,513,1
566,515,25
567,515,15
568,515,1
569,517,47
570,517,1
571,519,20
572,519,15
573,520,4
574,520,15
575,521,15
576,521,1
577,522,15
578,522,24
579,522,3
580,523,24
581,524,15
582,525,12
583,528,15
584,529,25
585,529,15
586,530,80
587,530,1
588,531,1
589,532,25
590,532,1
591,533,15
592,533,1
593,535,36
594,535,25
595,535,15
596,535,1
597,536,1
598,537,15
599,538,24
600,538,18
601,538,1
602,539,47
603,539,1
604,539,11
605,541,1
606,541,9
607,542,25
608,542,24
609,542,10
610,543,1
611,544,25
612,544,3
613,547,15
614,548,25
615,548,3
616,549,15
617,550,15
618,550,1
619,551,25
620,551,15
621,551,11
622,552,1
623,553,1
624,554,1
625,555,25
626,555,1
627,556,15
628,556,1
629,557,3
630,557,1
631,557,9
632,558,39
633,558,1
634,558,9
635,559,11
636,560,11
637,561,15
638,562,36
639,562,25
640,563,15
641,564,4
642,564,3
643,564,1
644,565,15
645,565,3
646,566,23
647,566,24
648,567,4
649,567,3
650,567,12
651,568,3
652,568,1
653,569,36
654,569,3
655,569,1
656,570,15
657,570,3
658,570,11
659,571,15
660,571,3
661,572,25
662,576,25
663,577,1
664,578,1
665,579,5
666,579,25
667,579,1
668,580,47
669,580,1
670,582,25
671,582,47
672,582,1
673,583,1
674,584,25
675,584,24
676,585,39
677,585,3
678,586,25
679,586,15
680,586,1
681,587,5
682,587,36
683,587,25
684,587,1
685,587,19
686,588,4
687,588,1
688,588,12
689,589,15
690,589,67
691,589,3
692,589,12
693,589,11
694,590,12
695,591,15
696,593,18
697,594,12
698,595,15
699,595,2
700,595,12
701,596,15
702,596,3
703,597,1
704,598,25
705,598,3
706,599,15
707,599,1
708,600,24
709,600,11
710,602,1
711,603,3
712,603,1
713,603,12
714,604,36
715,606,36
716,606,3
717,606,1
718,607,4
719,607,25
720,607,15
721,607,1
722,607,9
723,608,1
724,609,65
725,610,47
726,611,3
727,611,1
728,612,1
729,613,25
730,613,15
731,613,1
732,614,1
733,614,9
734,614,11
735,615,34
736,615,1
737,615,9
738,616,3
739,616,1
740,617,1
741,618,25
742,618,15
743,619,25
744,619,3
745,619,12
746,621,36
747,621,25
748,621,1
749,623,15
750,624,15
751,625,25
752,625,3
753,625,1
754,626,15
755,626,1
756,627,4
757,627,25
758,627,11
759,628,3
760,628,47
761,628,1
762,630,46
763,630,47
764,630,1
765,632,25
766,632,24
767,633,47
768,633,1
769,634,25
770,634,15
771,635,1
772,637,34
773,637,1
774,638,3
775,639,1
776,641,47
777,642,4
778,642,1
779,643,15
780,643,12
781,644,24
782,644,47
783,644,1
784,645,25
785,646,3
786,647,24
787,648,25
788,648,24
789,648,1
790,650,1
791,650,9
792,653,3
793,654,25
794,654,1
