,time,event
0,3,2
1,3,1
2,4,1
3,6,1
4,8,9
5,10,3
6,12,2
7,12,1
8,13,72
9,16,4
10,16,3
11,16,1
12,17,1
13,24,16
14,27,3
15,28,3
16,30,14
17,30,1
18,31,1
19,32,1
20,33,4
21,33,22
22,33,3
23,33,1
24,35,1
25,36,1
26,37,4
27,37,3
28,38,1
29,39,1
30,40,3
31,45,16
32,46,1
33,47,34
34,47,15
35,47,1
36,47,10
37,50,1
38,51,1
39,52,4
40,52,2
41,53,3
42,54,1
43,55,1
44,56,4
45,56,3
46,58,16
47,58,1
48,59,3
49,59,1
50,60,4
51,60,1
52,61,1
53,62,64
54,64,1
55,65,4
56,65,2
57,65,1
58,65,10
59,67,16
60,67,1
61,68,3
62,72,16
63,77,3
64,79,16
65,82,3
66,83,4
67,84,3
68,85,1
69,86,4
70,86,1
71,87,1
72,88,1
73,89,4
74,89,15
75,89,1
76,90,57
77,90,67
78,91,1
79,92,16
80,92,1
81,92,9
82,93,1
83,94,4
84,94,1
85,95,3
86,95,1
87,96,15
88,96,1
89,99,4
90,99,1
91,100,1
92,101,3
93,101,1
94,102,16
95,102,3
96,102,1
97,103,1
98,106,4
99,107,1
100,108,33
101,111,3
102,111,1
103,113,1
104,114,3
105,114,1
106,115,3
107,115,1
108,117,2
109,117,1
110,121,78
111,122,1
112,123,64
113,124,4
114,125,3
115,129,1
116,130,4
117,130,83
118,130,1
119,131,2
120,131,3
121,131,1
122,131,50
123,132,4
124,132,3
125,132,9
126,134,1
127,137,3
128,138,3
129,141,3
130,141,1
131,142,1
132,143,1
133,144,16
134,144,1
135,145,78
136,145,3
137,145,1
138,146,3
139,148,4
140,148,1
141,150,1
142,151,4
143,151,1
144,152,1
145,155,4
146,155,16
147,156,2
148,156,1
149,157,3
150,157,35
151,157,1
152,158,1
153,159,1
154,161,3
155,162,1
156,163,2
157,163,1
158,164,11
159,165,1
160,166,1
161,166,135
162,167,1
163,167,9
164,168,78
165,169,1
166,171,3
167,172,3
168,176,3
169,178,1
170,179,1
171,181,4
172,183,1
173,183,9
174,184,3
175,184,1
176,185,1
177,186,3
178,186,1
179,187,2
180,187,1
181,188,1
182,190,1
183,191,16
184,191,1
185,194,4
186,194,0
187,194,2
188,194,78
189,194,3
190,194,1
191,195,4
192,195,2
193,195,1
194,197,4
195,197,1
196,198,1
197,199,3
198,200,2
199,200,16
200,203,3
201,205,9
202,206,16
203,207,17
204,207,3
205,208,3
206,211,16
207,211,17
208,211,78
209,211,9
210,212,1
211,213,1
212,214,4
213,214,3
214,214,1
215,215,1
216,216,2
217,216,1
218,218,3
219,219,1
220,219,9
221,227,1
222,229,4
223,229,2
224,230,78
225,230,3
226,231,3
227,231,1
228,232,76
229,232,1
230,233,4
231,233,64
232,233,1
233,234,1
234,234,10
235,235,4
236,235,29
237,235,2
238,235,3
239,235,1
240,236,1
241,239,1
242,240,2
243,240,16
244,240,3
245,240,1
246,240,11
247,241,87
248,241,1
249,242,1
250,246,3
251,247,4
252,248,1
253,249,4
254,249,1
255,250,4
256,250,2
257,250,16
258,250,1
259,251,1
260,252,78
261,253,1
262,256,3
263,256,1
264,258,15
265,258,1
266,258,8
267,258,9
268,259,1
269,263,15
270,263,9
271,264,3
272,265,4
273,265,1
274,266,2
275,267,3
276,267,9
277,269,15
278,270,3
279,271,15
280,274,1
281,275,16
282,275,1
283,276,1
284,277,4
285,277,1
286,278,3
287,278,1
288,279,1
289,280,3
290,280,1
291,281,1
292,282,1
293,282,9
294,284,16
295,285,4
296,287,23
297,287,64
298,287,1
299,288,1
300,289,4
301,289,1
302,291,3
303,295,4
304,295,2
305,296,1
306,297,1
307,298,25
308,299,3
309,299,1
310,302,3
311,304,4
312,304,1
313,305,1
314,306,16
315,306,11
316,307,3
317,311,1
318,311,11
319,312,25
320,312,1
321,313,1
322,315,1
323,316,1
324,317,16
325,317,1
326,318,1
327,319,16
328,320,61
329,320,2
330,320,1
331,320,9
332,323,1
333,324,1
334,325,16
335,325,3
336,325,1
337,327,16
338,329,1
339,331,3
340,331,1
341,332,3
342,332,1
343,333,25
344,333,3
345,333,1
346,334,3
347,334,1
348,337,16
349,337,1
350,338,1
351,339,16
352,339,3
353,340,1
354,341,4
355,341,2
356,341,1
357,342,1
358,344,1
359,345,1
360,346,1
361,347,3
362,347,1
363,348,1
364,349,80
365,349,50
366,349,11
367,350,1
368,350,10
369,351,1
370,353,1
371,354,34
372,354,1
373,355,16
374,355,3
375,355,1
376,356,3
377,356,1
378,357,64
379,358,1
380,359,1
381,361,3
382,362,3
383,365,4
384,365,22
385,365,1
386,367,0
387,367,1
388,368,11
389,369,1
390,370,3
391,372,0
392,372,16
393,372,64
394,372,1
395,373,1
396,374,34
397,374,1
398,375,1
399,376,3
400,376,87
401,376,1
402,377,1
403,378,0
404,379,16
405,379,1
406,380,1
407,381,1
408,382,1
409,383,2
410,383,3
411,383,1
412,384,1
413,386,34
414,386,1
415,387,1
416,388,1
417,389,1
418,390,3
419,390,1
420,391,1
421,392,4
422,392,3
423,392,1
424,393,1
425,394,1
426,395,1
427,397,2
428,397,58
429,397,1
430,398,3
431,400,34
432,400,1
433,401,1
434,402,1
435,404,1
436,405,4
437,406,1
438,407,1
439,408,34
440,408,1
441,409,4
442,409,1
443,410,3
444,410,1
445,411,4
446,411,3
447,411,1
448,412,13
449,412,18
450,413,2
451,413,3
452,413,18
453,413,19
454,414,16
455,414,1
456,415,1
457,416,1
458,417,1
459,419,58
460,419,1
461,421,1
462,422,3
463,422,1
464,423,34
465,423,2
466,423,1
467,424,4
468,424,16
469,424,1
470,425,24
471,425,1
472,426,1
473,428,1
474,430,1
475,431,3
476,431,1
477,432,31
478,434,36
479,435,16
480,435,1
481,436,3
482,436,1
483,437,4
484,438,1
485,439,15
486,439,2
487,439,1
488,440,1
489,441,1
490,442,1
491,443,4
492,443,3
493,443,1
494,445,3
495,445,1
496,446,1
497,450,1
498,451,34
499,451,1
500,452,3
501,453,3
502,456,3
503,457,1
504,458,1
505,459,16
506,459,3
507,459,1
508,460,1
509,460,84
510,462,4
511,463,16
512,465,3
513,465,1
514,467,3
515,467,1
516,468,4
517,468,11
518,469,16
519,469,3
520,469,1
521,470,1
522,471,1
523,472,1
524,473,1
525,475,3
526,478,0
527,478,15
528,479,16
529,480,4
530,480,3
531,480,1
532,481,1
533,482,3
534,482,11
535,483,113
536,483,3
537,483,1
538,483,9
539,485,4
540,485,113
541,485,50
542,487,2
543,487,1
544,487,50
545,488,1
546,490,78
547,491,64
548,492,1
549,495,3
550,499,4
551,499,3
552,499,1
553,500,1
554,501,1
555,501,11
556,502,1
557,503,2
558,503,78
559,505,1
560,506,4
561,506,1
562,507,16
563,507,64
564,507,3
565,508,25
566,508,33
567,508,1
568,509,78
569,509,1
570,510,2
571,510,1
572,511,15
573,511,1
574,512,3
575,512,1
576,513,4
577,513,3
578,513,1
579,516,4
580,516,1
581,516,30
582,517,15
583,517,2
584,517,78
585,517,1
586,520,15
587,520,3
588,521,15
589,522,4
590,523,1
591,524,3
592,524,1
593,524,11
594,526,2
595,526,16
596,526,9
597,528,55
598,528,1
599,529,1
600,529,11
601,530,3
602,530,1
603,532,3
604,533,2
605,533,1
606,534,1
607,535,15
608,535,1
609,535,50
610,536,1
611,537,15
612,537,24
613,537,78
614,537,1
615,537,8
616,538,15
617,538,1
618,539,3
619,540,2
620,540,3
621,540,1
622,541,1
623,542,15
624,542,1
625,543,3
626,543,1
627,544,1
628,545,15
629,545,1
630,547,3
631,547,1
632,548,3
633,548,1
634,548,11
635,549,16
636,549,3
637,549,1
638,550,1
639,551,1
640,552,14
641,552,4
642,552,30
643,553,1
644,554,3
645,555,4
646,557,1
647,558,4
648,558,78
649,558,3
650,559,15
651,560,3
652,561,1
653,562,1
654,563,36
655,563,1
656,564,36
657,564,1
658,565,28
659,565,3
660,565,1
661,567,78
662,568,2
663,568,1
664,569,1
665,570,15
666,570,1
667,571,80
668,571,16
669,571,3
670,571,1
671,571,11
672,572,1
673,573,4
674,573,15
675,573,3
676,573,1
677,575,2
678,575,78
679,575,1
680,576,1
681,577,3
682,577,1
683,578,3
684,579,1
685,580,3
686,580,1
687,582,2
688,582,3
689,583,16
690,583,1
691,583,30
692,584,25
693,584,1
694,585,4
695,585,78
696,585,3
697,585,1
698,586,1
699,587,15
700,587,1
701,588,5
702,590,2
703,590,3
704,591,55
705,591,1
706,592,29
707,592,3
708,592,1
709,593,78
710,593,1
711,594,15
712,596,2
713,596,1
714,597,1
715,598,4
716,598,1
717,600,3
718,600,1
719,602,3
720,603,1
721,604,3
722,604,1
723,605,3
724,605,1
725,606,25
726,606,1
727,607,2
728,607,1
729,608,3
730,609,78
731,610,1
732,611,25
733,611,1
734,612,4
735,613,1
736,614,4
737,614,57
738,614,1
739,615,2
740,615,1
741,616,1
742,617,4
743,617,1
744,618,25
745,618,1
746,619,4
747,619,1
748,620,3
749,620,1
750,621,3
