,time,event
0,1,20
1,4,20
2,7,1
3,10,1
4,11,15
5,12,1
6,12,11
7,13,1
8,13,11
9,15,15
10,16,35
11,16,11
12,17,4
13,17,11
14,19,15
15,19,11
16,24,1
17,25,15
18,28,1
19,29,15
20,30,4
21,30,15
22,32,25
23,32,1
24,34,11
25,38,4
26,38,1
27,39,35
28,40,15
29,40,11
30,42,15
31,42,11
32,44,11
33,45,11
34,46,11
35,47,11
36,48,1
37,49,11
38,54,1
39,54,11
40,55,1
41,55,11
42,57,15
43,57,11
44,58,15
45,59,23
46,59,1
47,61,1
48,72,1
49,72,11
50,73,15
51,73,16
52,78,31
53,78,3
54,79,15
55,79,1
56,81,15
57,81,67
58,82,15
59,83,1
60,84,1
61,86,4
62,86,15
63,86,1
64,88,1
65,89,36
66,89,16
67,90,15
68,91,1
69,94,1
70,95,15
71,96,11
72,97,25
73,100,15
74,100,18
75,101,11
76,104,36
77,104,19
78,106,1
79,108,1
80,108,11
81,110,15
82,110,1
83,112,1
84,112,11
85,114,15
86,116,35
87,116,1
88,118,15
89,118,1
90,118,9
91,120,1
92,121,15
93,122,1
94,124,11
95,130,9
96,131,1
97,133,1
98,144,1
99,146,35
100,146,9
101,149,1
102,152,4
103,153,1
104,154,1
105,155,1
106,156,4
107,156,1
108,158,35
109,159,4
110,159,36
111,159,1
112,160,24
113,160,39
114,161,1
115,175,1
116,176,24
117,176,16
118,176,1
119,177,25
120,177,15
121,177,24
122,178,11
123,179,15
124,179,1
125,182,1
126,184,1
127,186,15
128,186,35
129,187,1
130,188,1
131,188,11
132,190,20
133,190,1
134,191,4
135,191,1
136,192,15
137,192,18
138,192,1
139,193,9
140,193,11
141,194,20
142,195,15
143,196,80
144,196,24
145,196,1
146,199,4
147,199,1
148,200,1
149,200,11
150,202,1
151,204,23
152,205,23
153,205,9
154,210,28
155,210,36
156,210,1
157,211,1
158,212,11
159,214,43
160,221,24
161,221,1
162,225,1
163,226,36
164,226,1
165,228,1
166,229,1
167,232,1
168,237,4
169,237,15
170,237,1
171,239,1
172,240,35
173,240,1
174,242,24
175,242,1
176,243,4
177,244,45
178,245,11
179,246,1
180,248,25
181,252,4
182,256,15
183,257,36
184,259,1
185,264,20
186,264,35
187,266,15
188,266,1
189,268,1
190,269,1
191,271,1
192,286,4
193,286,15
194,286,3
195,287,4
196,287,15
197,288,1
198,291,18
199,293,1
200,297,15
201,299,11
202,304,15
203,305,15
204,313,11
205,314,1
206,315,15
207,315,24
208,315,1
209,316,11
210,317,11
211,321,15
212,321,1
213,328,25
214,337,15
215,341,11
216,347,26
217,347,19
218,348,3
219,349,11
220,351,1
221,355,11
222,356,1
223,356,9
224,356,11
225,357,11
226,358,1
227,360,25
228,360,11
229,361,15
230,361,11
231,362,15
232,362,1
233,363,36
234,363,15
235,363,11
236,365,15
237,366,15
238,368,11
239,369,15
240,369,11
241,370,24
242,370,1
243,370,11
244,371,1
245,372,43
246,372,57
247,372,11
248,373,11
249,374,15
250,375,15
251,375,11
252,376,11
253,377,18
254,378,24
255,378,1
256,379,11
257,382,11
258,383,11
259,384,9
260,384,11
261,385,1
262,386,11
263,387,4
264,387,15
265,387,11
266,388,11
267,389,33
268,389,11
269,390,15
270,390,11
271,391,36
272,391,25
273,391,35
274,391,11
275,392,36
276,393,15
277,393,24
278,393,11
279,395,11
280,396,31
281,397,15
282,397,11
283,398,11
284,400,11
285,401,11
286,402,11
287,403,15
288,404,1
289,404,11
290,405,4
291,405,13
292,406,1
293,408,24
294,408,39
295,408,35
296,408,1
297,408,11
298,409,11
299,410,43
300,410,23
301,411,11
302,412,15
303,413,1
304,414,15
305,414,11
306,415,11
307,416,5
308,416,18
309,416,11
310,417,13
311,417,18
312,417,11
313,418,25
314,418,15
315,418,11
316,420,20
317,420,1
318,421,11
319,422,4
320,422,11
321,423,11
322,424,11
323,425,11
324,426,4
325,426,1
326,426,11
327,428,15
328,428,11
329,429,1
330,429,11
331,430,4
332,430,1
333,430,11
334,431,15
335,431,11
336,432,11
337,434,1
338,436,11
339,437,11
340,438,18
341,439,25
342,439,13
343,439,18
344,439,1
345,439,11
346,440,28
347,440,24
348,440,1
349,440,9
350,442,43
351,442,24
352,442,1
353,443,11
354,444,15
355,444,1
356,444,11
357,446,25
358,446,11
359,447,11
360,448,1
361,449,18
362,449,11
363,450,11
364,451,19
365,451,11
366,452,4
367,452,98
368,452,11
369,453,11
370,455,13
371,455,1
372,455,11
373,456,1
374,456,11
375,457,35
376,457,11
377,458,1
378,458,11
379,459,4
380,459,1
381,459,11
382,460,11
383,461,1
384,461,11
385,462,34
386,462,31
387,463,11
388,465,11
389,466,11
390,467,11
391,468,1
392,469,43
393,469,24
394,469,1
395,470,11
396,471,34
397,471,11
398,472,1
399,473,65
400,473,11
401,474,34
402,474,11
403,475,11
404,476,34
405,477,25
406,477,1
407,477,11
408,478,34
409,478,11
410,479,11
411,480,11
412,481,11
413,482,1
414,483,34
415,484,11
416,487,34
417,487,11
418,488,11
419,489,1
420,490,36
421,490,24
422,490,1
423,491,1
424,491,11
425,492,9
426,492,11
427,494,11
428,495,9
429,495,11
430,497,34
431,497,1
432,498,22
