,time,event
265,213,7
266,214,34
267,214,1
268,215,36
269,215,25
270,217,34
271,218,34
272,218,12
273,219,1
274,220,12
275,221,25
276,223,1
277,223,12
278,223,11
279,224,34
280,224,1
281,224,11
282,225,13
283,225,12
284,226,34
285,226,1
286,226,12
287,227,12
288,228,25
289,232,25
290,232,15
291,233,1
292,234,25
293,234,1
294,235,80
295,235,4
296,235,25
297,235,1
298,236,18
299,236,1
300,236,12
301,238,3
302,238,18
303,238,1
304,239,6
305,239,34
306,239,25
307,240,25
308,241,25
309,242,34
310,243,34
311,243,2
312,244,34
313,244,12
314,245,34
315,245,1
316,245,12
317,246,34
318,246,25
319,247,25
320,247,3
321,248,34
322,248,4
323,248,1
324,249,34
325,249,2
326,250,34
327,250,1
328,251,34
329,252,34
330,252,18
331,253,12
332,254,1
333,255,12
334,256,2
335,256,1
336,257,34
337,257,1
338,257,11
339,258,1
340,258,12
341,259,34
342,259,18
343,259,12
344,260,25
345,260,55
346,260,12
347,261,25
348,261,1
349,262,25
350,262,11
351,263,34
352,264,34
353,264,1
354,264,11
355,265,34
356,265,4
357,265,1
358,265,12
359,266,34
360,266,1
361,266,12
362,267,34
363,267,3
364,267,1
365,267,12
366,268,34
367,268,31
368,268,25
369,268,12
370,269,5
371,269,15
372,269,1
373,269,12
374,269,11
375,270,15
376,270,18
377,270,1
378,270,12
379,272,15
380,272,12
381,274,1
382,282,25
383,282,12
384,283,11
385,285,34
386,285,25
387,285,11
388,286,34
389,286,1
390,287,34
391,287,1
392,287,12
393,287,11
394,288,25
395,288,1
396,288,12
397,289,12
398,290,34
399,290,1
400,291,1
401,292,25
402,292,11
403,295,1
404,296,12
405,297,34
406,297,76
407,298,3
408,298,1
409,299,11
410,300,80
411,300,31
412,300,18
413,300,1
414,300,12
415,301,34
416,301,1
417,302,25
418,302,24
419,302,12
420,303,2
421,304,1
422,305,2
423,305,55
424,307,12
425,311,34
426,311,1
427,313,24
428,313,1
429,314,34
430,314,1
431,314,12
432,315,12
433,316,25
434,316,12
435,316,11
436,317,2
437,317,1
438,317,12
439,318,1
440,319,12
441,320,1
442,321,34
443,321,12
444,322,12
445,323,12
446,323,11
447,326,1
448,327,1
449,328,25
450,328,12
451,330,15
452,330,1
453,331,34
454,331,1
455,332,34
456,332,15
457,332,1
458,333,12
459,334,5
460,334,15
461,334,1
462,335,12
463,336,5
464,336,34
465,340,2
466,341,34
467,341,7
468,342,12
469,343,12
470,344,12
471,345,15
472,345,1
473,346,25
474,346,2
475,346,3
476,347,34
477,347,25
478,347,12
479,347,11
480,348,3
481,348,12
482,350,12
483,352,12
484,352,11
485,353,34
486,353,1
487,353,12
488,354,5
489,354,2
490,354,11
491,355,34
492,355,15
493,356,34
494,356,12
495,357,12
496,359,34
497,359,1
498,359,12
499,359,11
500,378,67
501,381,5
502,391,34
503,391,15
504,391,3
505,391,18
506,391,11
507,392,34
508,392,12
509,393,25
510,393,1
511,393,12
512,394,1
513,395,15
514,395,1
515,395,12
516,396,34
517,396,1
518,397,2
519,397,1
520,398,25
521,398,12
522,399,12
523,400,12
524,401,1
525,402,1
526,402,12
527,404,4
528,409,34
529,409,21
530,409,15
531,409,55
532,409,10
533,410,2
534,411,34
535,411,24
536,412,25
537,412,1
538,412,12
539,412,10
540,413,34
541,413,12
542,414,4
543,414,25
544,414,12
545,415,15
546,415,1
547,416,34
548,417,34
549,417,4
550,417,21
551,417,1
552,417,8
553,417,12
554,418,4
555,418,28
556,418,43
557,418,10
558,419,34
559,419,12
560,420,12
561,421,3
562,435,21
563,436,15
564,436,1
565,437,5
566,438,34
567,438,15
568,438,1
569,438,12
570,439,2
571,440,34
572,441,34
573,441,12
574,442,34
575,442,4
576,442,21
577,442,36
578,442,18
579,442,1
580,442,12
581,444,12
582,445,12
583,448,12
584,449,3
585,450,34
586,450,4
587,451,1
588,452,34
589,452,15
590,452,12
591,454,2
592,454,1
593,455,125
594,455,15
595,455,3
596,455,18
597,455,1
598,455,12
599,456,12
600,457,11
601,458,1
602,458,11
603,459,15
604,459,18
605,459,1
606,459,11
607,460,28
608,460,11
609,461,34
610,462,34
611,462,1
612,462,12
613,463,25
614,463,15
615,463,1
616,463,12
617,464,15
618,464,1
619,464,12
620,464,11
621,465,15
622,465,1
623,465,12
624,466,34
625,466,16
626,466,1
627,466,12
628,467,34
629,467,16
630,467,12
631,467,11
632,468,34
633,468,1
634,468,12
635,469,34
636,470,1
637,470,12
638,471,15
639,471,1
640,471,12
641,472,15
642,472,1
643,472,12
644,473,34
645,473,21
646,473,12
647,473,11
648,474,12
649,475,2
650,475,12
651,475,10
652,476,12
653,478,21
654,479,12
655,480,25
656,480,15
657,480,1
658,481,34
659,481,12
660,481,11
661,482,34
662,482,2
663,482,3
664,482,32
665,482,1
666,488,1
667,491,1
668,494,15
669,494,1
670,495,16
671,495,1
672,496,34
673,496,30
674,497,34
675,498,16
676,498,1
677,498,11
678,499,16
679,499,1
680,499,12
681,500,1
682,500,12
683,500,11
684,501,15
685,501,1
686,501,12
687,502,34
688,502,1
689,503,12
690,508,9
691,509,34
692,509,12
693,510,12
694,515,13
695,515,12
696,516,5
697,516,15
698,516,1
699,516,12
700,517,1
701,517,12
702,518,34
703,518,12
704,519,1
705,519,12
706,520,12
707,521,1
708,522,1
709,523,34
710,523,15
711,524,12
712,525,34
713,525,2
714,525,1
715,525,12
716,526,12
717,528,5
718,529,25
719,529,1
720,529,12
721,529,11
722,529,10
723,530,34
724,530,1
725,530,12
726,531,12
727,532,12
728,533,1
729,533,12
730,536,2
731,536,1
732,537,34
733,540,1
734,540,12
735,541,15
736,541,3
737,541,1
738,542,7
739,542,12
740,543,95
741,543,21
742,543,15
743,543,2
744,543,16
745,543,1
746,544,34
747,544,29
748,545,34
749,546,12
750,547,1
751,548,15
752,548,1
753,549,12
754,549,11
755,551,12
756,555,15
757,555,1
758,556,1
759,557,5
760,557,20
761,557,15
762,557,32
763,557,1
764,558,34
765,558,4
766,558,2
767,558,1
768,559,34
769,562,15
770,563,15
771,563,1
772,563,12
773,564,34
774,564,15
775,564,1
776,565,1
777,565,12
778,565,9
779,566,29
780,566,3
781,566,1
782,567,34
783,567,31
784,567,1
785,567,12
786,567,11
787,568,34
788,568,16
789,568,1
790,568,12
791,569,34
792,569,10
793,570,34
794,570,29
795,570,31
796,571,15
797,571,2
798,571,24
799,571,1
800,572,34
801,572,124
802,572,1
803,572,12
804,573,34
805,573,12
806,574,34
807,575,1
808,575,12
809,576,34
810,576,1
811,576,9
812,576,11
813,577,34
814,577,1
815,577,12
816,578,34
817,578,11
818,579,34
819,579,1
820,580,34
821,581,82
822,581,1
823,581,12
824,582,34
825,582,25
826,583,1
827,584,15
828,584,1
829,584,30
830,584,11
831,585,1
832,586,34
833,586,1
834,586,12
835,586,11
836,587,12
837,588,34
838,588,1
839,588,12
840,589,15
841,589,1
842,591,32
843,591,1
844,591,12
845,592,15
846,592,1
847,593,29
848,594,4
849,594,57
850,594,12
851,594,10
852,596,15
853,597,12
854,598,25
855,604,25
856,610,25
857,610,1
858,612,1
859,613,1
860,614,34
861,614,15
862,614,32
863,615,34
864,615,15
865,615,11
866,616,12
867,617,1
868,618,26
869,619,15
870,619,1
871,622,8
872,623,1
873,625,1
874,625,9
875,633,36
876,633,3
877,634,15
878,634,1
879,635,1
880,635,12
881,636,15
882,636,1
883,636,12
884,636,11
885,638,1
886,638,12
887,639,1
888,641,34
889,641,12
890,642,12
891,646,9
892,647,1
893,648,34
894,648,15
895,648,2
896,648,11
897,649,34
898,649,12
899,653,18
900,654,1
901,654,12
902,654,11
903,655,15
904,655,1
905,655,12
906,656,1
907,657,63
908,657,1
909,657,12
910,659,1
911,663,32
912,663,12
913,664,58
914,669,15
915,669,1
916,670,58
917,670,1
918,670,12
919,670,9
920,671,61
921,671,2
922,672,1
923,673,1
924,674,34
925,674,7
926,675,34
927,675,4
928,675,1
929,677,12
930,678,34
931,678,19
932,683,4
933,683,63
934,683,1
935,684,1
936,684,11
937,685,34
938,686,3
939,687,25
940,687,12
941,688,1
942,689,1
943,689,12
944,690,34
945,690,1
946,690,12
947,691,1
948,691,12
949,692,58
950,692,19
951,692,12
952,695,63
953,695,22
954,695,1
955,696,1
956,696,12
957,697,1
958,697,12
959,698,34
960,698,12
961,699,34
962,699,58
963,699,1
964,699,12
965,701,4
966,701,1
967,702,1
968,702,12
969,703,34
970,703,63
971,705,15
972,706,63
973,706,12
974,708,15
975,708,1
976,709,1
977,709,7
978,709,12
979,710,15
980,710,1
981,710,12
982,711,1
983,713,63
984,713,7
985,713,12
986,714,1
987,715,25
988,715,1
989,716,1
990,717,12
991,718,63
992,723,5
993,723,1
994,723,12
995,724,32
996,724,1
997,724,12
998,725,3
999,725,1
1000,725,12
1001,726,6
1002,726,11
1003,727,12
1004,729,63
